0,1,2,3,4
164.2546923597073,733.5841278058381,-9.275053274815555,-14.876857544894158,9801.69546290403
155.10777120982564,718.7976166261301,-8.991263908355712,-14.676336942341575,9795.76842455658
146.24231709481015,704.2110146251661,-8.71262721393508,-14.477175061667017,9789.851800668392
137.65319713823834,689.8229630753906,-8.439099201151006,-14.279371915518642,9783.945514204974
129.3353224544437,675.6321032365213,-8.170635878813478,-14.082927516719336,9778.049489273279
121.2836481493085,661.6370763553739,-7.907193254933038,-13.887841878270358,9772.163651114312
113.49317332106867,647.8365236656806,-7.648727336708393,-13.694115013355088,9766.287926095652
105.95894106113151,634.229086387907,-7.395194130513737,-13.501746935342883,9760.422241703902
98.67603845490588,620.8134057290641,-7.146549641885782,-13.310737657793052,9754.566526537054
91.63959658264562,607.5881228825166,-6.902749875510486,-13.121087194458918,9748.720710296762
84.84479052030656,594.5518790277873,-6.663750835209465,-12.932795559292027,9742.884723780553
78.28683934041678,581.7033153303566,-6.4295085239260725,-12.745862766446464,9737.05849887394
71.9610061129616,569.0410729414577,-6.199978943711151,-12.560288830283296,9731.241968542467
65.8625979062824,556.5637929978684,-5.975118095708433,-12.376073765375148,9725.435066823682
59.986965787990535,544.2701166216966,-5.754881980139598,-12.193217586510917,9719.637728819038
54.329504825896194,532.1586849201624,-5.539226596288934,-12.011720308700621,9713.849890685697
48.88565408895289,520.2281389853744,-5.328107942487644,-11.831581947180402,9708.0714896283
43.65089664821771,508.4771198941013,-5.121482016097745,-11.652802517417674,9702.302463890639
38.62075957782791,496.9042687075388,-4.919304813495558,-11.475382035116436,9696.542752747277
33.79081395599418,485.50822647106975,-4.7215323300547904,-11.299320516222746,9690.792296495094
29.15667486601105,474.28763421402033,-4.52812056012917,-11.124617976930356,9685.051036444776
24.714001397284836,463.2411329494089,-4.33902549703463,-10.951274433686535,9679.318914912223
20.45849664637962,452.36736367369053,-4.15420313303104,-10.779289903198077,9673.595875209914
16.385907718081725,441.6649673664944,-3.9736094593034474,-10.60866440243749,9667.881861638212
