0,1,2,3,4
197.48118702604046,812.3914592694488,-3.569680330661205,-15.90071028098475,8646.49458910023
193.92898387800332,796.5839526998029,-3.530861070734393,-15.693838930223803,8641.309120821043
190.41555326019255,780.9827087329189,-3.4921460156749062,-15.488320354929142,8636.130597252008
186.94079008142245,765.586374588068,-3.453537135092064,-15.284154566823316,8630.959009775532
183.5045872808658,750.3935974727291,-3.415036398667535,-15.081341577785036,8625.79434978789
180.10683582798038,735.4030245824307,-3.3766457761566158,-14.879881399852339,8620.636608699177
176.74742472243526,720.6133031005909,-3.3383672373895497,-14.679774045225809,8615.485777933289
173.42624099403503,706.0230801983519,-3.3002027522728734,-14.481019526271886,8610.341848927876
170.14316970264284,691.6310030344143,-3.2621542907907983,-14.28361785552629,8605.204813134322
166.89809393810222,677.4357187548654,-3.2242238230066302,-14.087569045697501,8600.074662017714
163.69089482015718,663.4358744930051,-3.186413319064225,-13.892873109670377,8594.951387056788
160.52145149837116,649.6301173691672,-3.1487247491894794,-13.699530060509835,8589.834979743926
157.38964115204422,636.0170944905386,-3.111160083691866,-13.507539911464669,8584.725431585106
154.29533899012864,622.5954529509731,-3.073721292966003,-13.316902675971457,8579.622734099876
151.2384182511434,609.3638398308019,-3.0364103474932724,-13.127618367658574,8574.52687882132
148.21875020308624,596.3209021966405,-2.999229217843479,-12.939687000350343,8569.437857296034
145.23620414334485,583.4652871011893,-2.9621798746765498,-12.753108588071289,8564.355661084093
142.29064739860564,570.7956415830338,-2.9252642887442875,-12.567883145050523,8559.28028175901
139.38194532476132,558.3106126664353,-2.888484430892166,-12.384010685726246,8554.21171090773
136.5099613068162,546.008847361122,-2.8518422720611833,-12.201491224750404,8549.149940130577
133.67455675878995,533.888992662072,-2.8153397832897546,-12.02032477699347,8544.094961041237
130.87559112361936,521.9496955492926,-2.778978935715673,-11.840511357549369,8539.046765266727
128.1129218730579,510.1896029875953,-2.742761700578112,-11.662050981740562,8534.005344447365
125.38640450757349,498.60736192636375,-2.7066900492196955,-11.48494366512327,8528.97069023675
122.69589255624408,487.2016192993184,-2.670765953088624,-11.309189423492862,8523.942794301725
120.0412375766511,475.9710220242749,-2.63499138374086,-11.134788272889445,8518.921648322352
117.42228915477075,464.9142170028964,-2.599368312842385,-10.961740229603556,8513.90724399189
114.83889490486287,454.02985112044064,-2.5638987121715133,-10.790045310182121,8508.89957301677
112.29090046935754,443.316571245501,-2.5285845536212825,-10.619703531434519,8503.898627116561
109.77814951873928,432.77302422974066,-2.4934278092019158,-10.450714910438911,8498.904398023957
107.30048375142877,422.3978569076217,-2.4584304510433515,-10.28307946454872,8493.916877484737
104.85774289366186,412.18971609612635,-2.42359445139786,-10.116797211399355,8488.936057257759
102.44976469936616,402.1472485944718,-2.388921782642734,-9.951868168915144,8483.961929114923
100.07638495003461,392.26910118381863,-2.3544144172830666,-9.788292355316496,8478.994484841156
97.7374374545966,382.55392062697075,-2.3200743279546145,-9.626069789127298,8474.033716234386
95.43275404928586,373.00035366806895,-2.2859034874267525,-9.465200489182568,8469.079615105516
93.16216459750545,363.6070470322761,-2.2519038686055235,-9.305684474636369,8464.132173278418
90.92549698968979,354.37264742545443,-2.2180774445367843,-9.14752176496998,8459.191382589906
88.72257714316329,345.2958015338346,-2.184426188409459,-8.99071238000037,8454.257234889701
86.55322900199589,336.37515602367597,-2.1509520735588903,-8.835256339888938,8449.329722040444
84.41727453685499,327.6093575409182,-2.1176570734703133,-8.681153665150596,8444.408835917648
82.31453374485395,318.99705271082354,-2.0845431617824355,-8.52840437666315,8439.494568409697
80.24482464939709,310.53688813760954,-2.0516123122911423,-8.377008495677009,8434.586911417822
78.20796330002062,302.22751040407195,-2.018866498953329,-8.226966043825263,8429.685856856102
76.20376377223003,294.0675660711975,-1.986307695890862,-8.078277043134129,8424.791396651428
74.23203816733316,286.0557016777658,-1.9539378773946836,-7.930941516033755,8419.903522743502
72.2925966122693,278.1905637399404,-1.9217590179290511,-7.784959485369458,8415.022227084832
70.38524725943384,270.47079875084836,-1.8897730921359341,-7.640330974413353,8410.147501640695
68.50979628649861,262.8950531801485,-1.857982074839567,-7.497056006876442,8405.279338389155
66.66604789622743,255.46197347358608,-1.8263879410511643,-7.355134606921152,8400.417729321038
64.85380431628698,248.1702060525364,-1.7949926659738096,-7.214566799174363,8395.56266643993
63.07286579905265,241.01839731353374,-1.763798225007522,-7.07535260874093,8390.714141762177
61.323030621409295,234.00519362778732,-1.732806593754516,-6.937492061217753,8385.87214731686
59.60409508454655,227.1292413406827,-1.7020197480246555,-6.800985182708393,8381.03667514581
57.915853513748694,220.3891867712683,-1.6714396638411153,-6.665831999838274,8376.207717303603
56.25809825817867,213.78367621172654,-1.641068317446262,-6.532032539770505,8371.385265857549
54.63061969065618,207.31135592682872,-1.6109076853077604,-6.399586830222338,8366.569312887712
53.033206207429565,200.9708721533732,-1.5809597441249226,-6.268494899482323,8361.759850486891
51.46564422794118,194.7608710996063,-1.5512264708353056,-6.13875677642816,8356.956870760638
49.92771819458613,188.67999894462454,-1.521709842621578,-6.010372490545312,8352.160365827272
48.41921057246391,182.7269018377585,-1.492411836918659,-5.8833420719464105,8347.370327817862
46.939901849122904,176.9002258979366,-1.463334431421155,-5.757665551391493,8342.58674887626
45.48957053429715,171.19861721302794,-1.4344796040911019,-5.633342960309131,8337.80962115911
44.06799315963539,165.62072183916428,-1.4058493331660358,-5.510374330818474,8333.038936835852
42.674944278421755,160.165185800039,-1.3774455971673985,-5.388759695752283,8328.274688088759
41.31019646528799,154.83065508618287,-1.3492703749093118,-5.268499088680997,8323.516867112945
39.97352031591664,149.615775654215,-1.3213256455077291,-5.149592543937902,8318.765466116378
38.664684446735,144.51919342606828,-1.2936133883899885,-5.032040096645443,8314.02047731993
37.383455494599254,139.53955428818801,-1.266135583304792,-4.915841782742779,8309.281892957391
36.129598116468436,134.67550409070233,-1.2388942103326357,-4.800997639014623,8304.549705275507
34.90287498906782,129.92568864656297,-1.2118912498967096,-4.687507703121469,8299.823906534008
33.703046808541075,125.2887537306556,-1.1851286827743075,-4.5753720136312594,8295.104489005664
32.529872290090914,120.76334507887738,-1.158608490108765,-4.464590610052625,8290.391444976305
31.383108167607357,116.3481083871808,-1.1323326534219658,-4.355163532869745,8285.684766744896
30.262509193283456,112.04168931058184,-1.1063031546274449,-4.2470908235789695,8280.984446623568
29.167828137217434,107.84273346213062,-1.0805219760441307,-4.140372524727282,8276.290476937684
28.098815787000902,103.7498864118426,-1.054991100410762,-4.035008679952763,8271.602850025898
27.055220947292284,99.76179368558867,-1.0297125109010243,-3.930999334027129,8266.921558240228
26.036790439374773,95.87710076394151,-1.0046881911394545,-3.8283445329005397,8262.246593946124
25.043269100698055,92.0944530809761,-0.9799201252181566,-3.7270443237487814,8257.577949522545
24.074399784402864,88.41249602302194,-0.9554102977143889,-3.6270987550230185,8252.915617362054
23.12992335882759,84.82987492736427,-0.9311606937090781,-3.528507876502268,8248.259589870906
22.20957870699592,81.3452350808915,-0.9071732988063248,-3.4312717393487953,8243.609859469138
21.313102726084512,77.957221718686,-0.8834500991539661,-3.3353903961666447,8238.96641859069
20.440230326869564,74.66448002255467,-0.8599930814652719,-3.2408639010635114,8234.32925968352
19.590694433151217,71.46565511949622,-0.8368042330418534,-3.1476923097162164,8229.698375209726
18.764225981154382,68.35939208010103,-0.8138855417978714,-3.055875679440038,8225.07375764568
17.96055391890482,65.34433591688015,-0.7912389962856413,-2.965414069262191,8220.455399482184
17.179405205578924,62.41913158251853,-0.7688665857227363,-2.8763075399997713,8215.843293224609
16.420504810825655,59.5824239680484,-0.7467703000207019,-2.788556154342511,8211.237431393087
15.68357571405902,56.8328579009375,-0.724952129815507,-2.702159976940714,8206.63780652268
14.968338903719275,54.16907814308685,-0.7034140664998645,-2.6171190744987953,8202.044411163572
14.274513376500897,51.58972938873237,-0.6821581022575716,-2.5334335158748704,8197.457237881305
13.60181613654525,49.093456262244004,-0.6611862301000301,-2.45110337218689,8192.876279256976
12.94996219459569,46.67890331581546,-0.6405004439051271,-2.370128716925876,8188.301527887518
12.318664567112645,44.3447150270375,-0.6201027384586723,-2.290509626076856,8183.732976385945
11.70763427534604,42.08953579634635,-0.599995109498607,-2.212246178248166,8179.170617381646
11.11658034436219,39.91200994433896,-0.5801795537622263,-2.1353384548098533,8174.614443520697
10.545209802021974,37.810781708945385,-0.5606580690366779,-2.0597865400420083,8170.064447466199
9.993227677906981,35.78449524244806,-0.54143265421303,-1.9855905212939096,8165.520621898644
9.46033700218984,33.83179460833669,-0.5225053093442366,-1.9127504891550104,8160.982959516308
8.946238804444693,31.951323777986392,-0.5038780357073592,-1.841266537638878,8156.451453035679
8.450632112393391,30.14172662714569,-0.4855528358704502,-1.7711387643813363,8151.926095191925
7.973213950582563,28.401646932219396,-0.4675317137645484,-1.702367270854214,8147.4068787393935
7.51367933898617,26.72972836633018,-0.44981667476129156,-1.6349521625962669,8142.893796452164
7.071721291527742,25.124614495140833,-0.43240972575671116,-1.5688935494630343,8138.386841124642
6.647030814515806,23.58494877241748,-0.41531287526184535,-1.5041915458976143,8133.886005572216
6.239296904985355,22.10937453531175,-0.3985281335008879,-1.4408462712245955,8129.39128263196
5.8482065489374975,20.696534999337672,-0.3820575125176822,-1.3788578499696755,8124.9026651634085
5.473444719468528,19.345073253016388,-0.36590302629147864,-1.3182264122078415,8120.420146049416
5.114694374778682,18.053632252158625,-0.3500666908629955,-1.258952093943374,8115.943718197077
4.771636456049774,16.8208548137515,-0.33455052447197275,-1.201035037525404,8111.47337453875
4.443949885179614,15.645383609412242,-0.31935654770757244,-1.1444753921032806,8107.009108033189
4.131311562359686,14.525861158366832,-0.3044867836731802,-1.0892733141266429,8102.550911666771
3.8333963634808947,13.460929819906454,-0.28994325816739436,-1.0354289678958228,8098.098778454874
3.5498771373502898,12.44923178526852,-0.2757279998832616,-0.9829425261690852,8093.6527014433905
3.280424702699494,11.489409068882159,-0.2618430406281475,-0.9318141708342403,8089.212673710395
3.0247078449629625,10.580103498909969,-0.2482904155670114,-0.8820440936534075,8084.778688368029
2.782393312801273,9.719956707008382,-0.23507216349232146,-0.8336324970911752,8080.350738564573
2.5531458143411463,8.907610117218,-0.22219032712439848,-0.7865795952381862,8075.928817486771
2.336628013099821,8.141704933882297,-0.20964695344664802,-0.7408856148443151,8071.51291836245
2.132500523556594,7.420882128477799,-0.19744409408095165,-0.6965507964782174,8067.103034463448
1.9404219063286556,6.743782425220635,-0.18558380570948044,-0.6535753958332057,8062.699159108931
1.76004866290151,6.109046285292801,-0.17406815055041033,-0.6119596852033203,8058.301285669136
1.5910352298562107,5.515313889505431,-0.162899196896522,-0.5717039551583064,8053.909407569638
1.4330339725257912,4.961225119185111,-0.15207901972753632,-0.5328085164522137,8049.523518296211
1.285695178001443,4.445419535031287,-0.14160970140937768,-0.49527370220790096,8045.143611400408
1.1486670473945217,3.966536353646423,-0.13149333249651066,-0.45909987042925166,8040.769680505979
1.0215956872426992,3.523214421383558,-0.12173201265725449,-0.4242874069050695,8036.401719316303
0.904125099926605,3.1140921850852132,-0.11232785174680292,-0.3908367285842245,8032.0397216230285
0.7958971729359003,2.737807659199391,-0.10328297105892979,-0.3587482875218886,8027.683681316204
0.6965516667892463,2.3929983886472015,-0.09459950479554301,-0.32802257552324127,8023.333592396188
0.6057262013688453,2.0783014066752763,-0.08627960180408142,-0.2986601296462119,8018.989448987794
0.5230562403740708,1.792353186744502,-0.07832542764725947,-0.2706615387720109,8014.651245357193
0.4481750735258386,1.5337895872706473,-0.07073916708935707,-0.2440274515163183,8010.3189759322595
0.38071379605770395,1.30124578772221,-0.0635230271103658,-0.2187585858423784,8005.992635327347
0.32030128490236803,1.0933562141673796,-0.05667924059722263,-0.19485574086100552,8001.672218373685
0.2665641708103648,0.908754451802939,-0.050210070915329315,-0.17231981147884037,7997.3577201571725
0.219126805401734,0.7460731412293826,-0.04411781764185456,-0.15115180681233867,7993.049136065888
0.17761122182161226,0.6039438541606773,-0.03840482385840001,-0.13135287366518053,7988.7464618507165
0.14163708719999477,0.4809969427197195,-0.03307348557694234,-0.11292432694501937,7984.449693703929
0.11082164442850849,0.3758613542221064,-0.028126264148301945,-0.09586768979946388,7980.158828362932
0.08477963973611535,0.28716439997388715,-0.023565702946098614,-0.08018474770972563,7975.873863250154
0.0631232309514008,0.213531461379152,-0.019394450360786443,-0.06587762322117065,7971.594796666414
0.04546186878375602,0.1535856082585343,-0.0156152924320908,-0.05294888225305246,7967.321628066104
0.03140213918224616,0.1059470902198087,-0.012231200822689739,-0.04140169076374079,7963.054358462909
0.02054754730834301,0.06923263713573168,-0.009245406470853815,-0.03124005585815373,7958.792991054488
0.01249820955350718,0.04205445824003686,-0.006661519023454998,-0.02246921771709639,7954.537532238345
0.0068503913802168605,0.023018734662296494,-0.004483734820681354,-0.0150963338038368,7950.287993386024
0.00319576409431548,0.010723186168577741,-0.002717236100876515,-0.009131795423523431,7946.044394258507
0.0011200847169142185,0.00375273280844868,-0.0013690738047648769,-0.004592146656591938,7941.806770581675
0.00020045437714154122,0.0006704499063268416,-0.00045061307931564475,-0.0015081918485652592,7937.575195096475
