0,1,2,3,4
-79.62793547493075,872.3390281814993,-1.5260966747571842,-16.815187401332913,11866.367210595323
-79.78054514240647,870.6575094413661,-1.5162683645668023,-16.793578789833063,11865.650925050764
-80.23248574704945,865.6259128377455,-1.4869122103030519,-16.72883620717096,11863.502677774355
-80.38117696807976,863.9530292170284,-1.4771696861262902,-16.707283096934315,11862.78679838072
-81.25293981789854,853.9609404604768,-1.419163215108869,-16.578255818152847,11858.493652026282
-86.09609509160977,790.8829502312872,-1.0606075127866843,-15.751754295139408,11830.676858144136
-87.01921172934223,776.7815482040918,-0.9823387234345241,-15.564020338059334,11824.279322775361
-88.57367950233086,750.6045133618803,-0.8389829190476091,-15.212478353249042,11812.217197870215
-88.82290089362337,746.0469346848079,-0.8142880490321117,-15.150857816666457,11810.091581679766
-89.22187316529055,738.4920043266168,-0.773528831090732,-15.04843444730881,11806.550880058538
-89.45150614355755,733.983605518297,-0.7493117833276818,-14.987146941222546,11804.427653248307
-89.67389184117792,729.4935804731042,-0.7252729556249247,-14.925984322204773,11802.305321271644
-89.88908367162654,725.0218917248827,-0.7014118225498327,-14.86494659060262,11800.18388348609
-90.16490767661489,719.0880984326969,-0.6698724841540047,-14.783757218382245,11797.35668962958
-90.42816304346141,713.1867475858969,-0.6386468677242632,-14.702789869684063,11794.531082796277
-90.97518175425564,700.0268658653641,-0.5695298254007393,-14.521425112947302,11788.179262190257
-92.32598196231145,658.7250020950746,-0.3574122673875085,-13.944673641706718,11767.766685644796
-92.68078052011506,643.4938711725131,-0.28111342492973995,-13.728958771468951,11760.045623022059
-93.15795292055147,612.4088459854532,-0.1288123137180258,-13.283344589937744,11743.939857334302
-93.2431769539453,601.8358750013169,-0.07809801390657443,-13.130069155608725,11738.349951957596
-93.29496022559836,587.4976033391475,-0.010241972440037795,-12.920765647238003,11730.673997702448
-93.29640244110968,584.9153446422214,0.0018638678948098503,-12.8828908746147,11729.279632339396
-93.26763207892984,572.1174117963913,0.0613329999149719,-12.694349683199276,11722.313623565818
-93.19151844628867,560.7599805521857,0.11335626937601498,-12.525849177123074,11716.052493837658
-93.00024139127169,544.6214722337141,0.18602366867778958,-12.284444129837919,11707.022453489111
-92.92255700657343,539.7187725132159,0.20779959051731847,-12.210637514733083,11704.247257860448
-92.8132728167142,533.6318568353332,0.2346367120056176,-12.118691509379781,11700.780429445203
-92.40626003418488,515.6458375394066,0.3126195645470724,-11.844935269222683,11690.394360831877
-92.34322961197303,513.2786644242684,0.322733140434364,-11.808670373802915,11689.01118307595
-92.17684771107896,507.3924269882454,0.3477270836960396,-11.71825101324543,11685.554915514811
-91.92310295845544,499.2274913981136,0.3820264284569127,-11.592246818856239,11680.720161461904
