0,1,2,3,4
-16.7611388021096,817.9518285235021,-5.3517980525365,-18.202754839344983,8007.608237642611
-22.001441176285606,799.8703590658873,-5.105057557463801,-17.933598766872187,8002.601588170039
-26.99751756312679,782.057144864207,-4.86389459421055,-17.666444513020508,7997.605144536285
-31.754920302895773,764.5101840897512,-4.628253181307229,-17.401292100270236,7992.618835104158
-36.279145753812855,747.2274748911774,-4.398077336007473,-17.138141551443148,7987.642589453285
-40.57563429076934,730.2070153941644,-4.1733110742660795,-16.8769928897104,7982.676338370859
-44.64977030401855,713.4468037010597,-3.953898410716418,-16.61784613860059,7977.720013842295
-48.50688219784409,696.9448378905189,-3.7397833586472697,-16.360701322008076,7972.773549041765
-52.15224238920456,680.6991160171347,-3.530909929979062,-16.10555846420163,7967.83687832265
-55.59106730635426,664.7076361110594,-3.3272221352394658,-15.85241758983326,7962.909937207872
-58.82851738743925,648.968396177618,-3.128663983538351,-15.6012787239474,7957.992662380145
-61.86969707906806,633.4793941969106,-2.9351794825420696,-15.352141891990344,7953.084991672129
-64.71965483485629,618.2386281234068,-2.7467126384470357,-15.105007119820007,7948.186864056477
-67.38338311394455,603.2440958855295,-2.5632074559525906,-14.859874433715989,7943.298219635802
-69.86581837948884,588.4937953852279,-2.384607938233118,-14.616743860390002,7938.418999632548
-72.17184109712286,573.9857244975415,-2.210858086909379,-14.375615426996607,7933.549146378788
-74.30627573339119,559.7178810701514,-2.041901902019054,-14.136489161144322,7928.688603305912
-76.2738907541525,545.6882629229225,-1.877683381986438,-13.899365090907125,7923.837314934249
-78.07939862295241,531.8948678474313,-1.7181465235912796,-13.66424324483631,7918.9952268626
-79.72745579936444,518.3356936064841,-1.563235321936718,-13.431123651972799,7914.1622857577
-81.22266273729868,505.0087379336212,-1.412893770416288,-13.200006341859819,7909.338439343587
-82.56956388327704,491.9119985326085,-1.2670658606799547,-12.970891344556085,7904.523636390896
-83.77264767467398,479.0434730769165,-1.1256955825991444,-12.743778690649407,7899.717826706105
-84.8363465379218,466.40115920918464,-0.9887269242307258,-12.518668411270793,7894.920961120678
-85.76503688667952,453.9830545406715,-0.8561038717799072,-12.295560538109054,7890.132991480143
-86.5630391199642,441.7871566506904,-0.7277704095619979,-12.07445510342595,7885.353870633116
-87.23461762024328,429.8114630860292,-0.6036705199629946,-11.855352140071865,7880.583552420242
-87.7839807514871,418.0539713603545,-0.4837481833989409,-11.638251681502096,7875.821991663081
-88.21528085718026,406.5126789535995,-0.36794737827401097,-11.42315376179371,7871.069144152929
-88.53261425829031,395.18558331133386,-0.25621208093726244,-11.210058415663056,7866.324966639571
-88.7400212511927,384.07068184411656,-0.14848626563800446,-10.998965678483938,7861.589416819985
-88.84148610555047,373.1659719268301,-0.04471390447971951,-10.789875586306477,7856.862453326973
-88.8409370621471,362.46945089799544,0.05516103262752091,-10.582788175876724,7852.1440357177535
-88.74224633067111,351.9791160590668,0.15119457801621428,-10.377703484657003,7847.434124462481
-88.54923008745072,341.692964673706,0.2434427663122264,-10.174621550847075,7842.73268093273
-88.26564847313708,331.6089939670351,0.3319616344873056,-9.973542413406157,7838.039667389909
-87.89520559033402,321.7252011248669,0.41680722191338915,-9.774466112075807,7833.355046973638
-87.44154950117284,312.03958329291197,0.4980355704187821,-9.577392687403734,7828.67878369008
-86.9082722248299,302.5501375759611,0.5757027243462951,-9.382322180768615,7824.010842400208
-86.29890973498512,293.25486103704327,0.6498647306134328,-9.189254634405904,7819.351188808043
-85.61694195721955,284.15175069655646,0.7205776387747269,-8.99819009143475,7814.699789448839
-84.86579276634936,275.2388035313716,0.7878975010863175,-8.809128595886053,7810.056611677234
-84.04882998369436,266.5140164739078,0.8518803725728886,-8.622070192731691,7805.42162365535
-83.16936537427846,257.97538641117757,0.9125823110970745,-8.437014927915051,7800.794794340858
-82.23065464395945,249.6209101838013,0.9700593774314554,-8.253962848382868,7796.176093475003
-81.23589743648586,241.44858458498902,1.024367635333272,-8.072914002118486,7791.5654915705945
-80.18823733047732,233.45640635948814,1.0755631516219966,-7.893868438176594,7786.962959899961
-79.09076183632662,225.64237220249606,1.1237019962599017,-7.716826206719549,7782.368470482862
-77.94650239301936,218.00447875853544,1.1688402424357875,-7.541787359055345,7777.781996074377
-76.7584343648685,210.54072262029086,1.2110339666520245,-7.368751947677346,7773.203510152758
-75.52947703816046,203.249100327405,1.2503392488150913,-7.197720026305877,7768.632986907253
-74.26249361770884,196.12760836523208,1.286812172329792,-7.028691649931791,7764.070401225891
-72.96029122331235,189.17424316354715,1.3205088241973515,-6.861666874862112,7759.515728683244
-71.62562088611264,182.38700109520838,1.3514852951176037,-6.696645758767905,7754.9689455281705
-70.26117754484822,175.76387847477065,1.3797976795954945,-6.53362836073449,7750.430028671521
-68.86960004199973,169.30287155704798,1.4055020760521444,-6.372614741314152,7745.898955673812
-67.45347111982204,163.00197653562162,1.4286545869407348,-6.213604962581516,7741.3757047329
-66.01531741625818,156.85918954129198,1.449311318867483,-6.05659908819173,7736.860254671603
-64.55760946072988,150.87250664047062,1.4675283827180217,-5.901597183441664,7732.35258492532
-63.08276166979915,145.03992383350993,1.4833618937894844,-5.748599315334315,7727.852675529618
-61.593132342695256,139.35943705296688,1.4968679719286522,-5.597605552646613,7723.360507107813
-60.09102365670044,133.82904216179705,1.5081027416765278,-5.448615966000889,7718.876060858509
-58.57868166238822,128.44673495147566,1.5171223324197316,-5.301630627940226,7714.399318543139
-57.05829627870694,123.21051114004175,1.523982878549149,-5.156649613007971,7709.93026247348
-55.53200128790139,118.11836637005987,1.5287405196262909,-5.013672997831706,7705.468875499155
-54.00187433026421,113.16829620649693,1.5314514005578668,-4.872700861211989,7701.015140995116
-52.46993689870901,108.35829613450706,1.5321716717791032,-4.7337332842162,7696.569042849117
-50.938154333155964,103.68636155712069,1.5309574894463986,-4.596770350277891,7692.13056544917
-49.408435814720285,99.15048779283148,1.5278650156399356,-4.461812145302024,7687.699693670993
-47.88263435969335,94.74867007307532,1.522950418576943,-4.328858757776526,7683.276412865448
-46.3625468133056,90.47890353959454,1.5162698728363475,-4.197910278890719,7678.860708845964
-44.849913843259266,86.33918324168074,1.5078795595956211,-4.0689668026610475,7674.452567875959
-43.34641993301845,82.32750413328802,1.4978356668807058,-3.9420284260647898,7670.051976656248
-41.85369337484315,78.44186107000887,1.4861943898299783,-3.817095249182304,7665.658922312456
