0,1,2,3,4
129.173787541148,1827.1354688609108,3.545375513340188,-19.047421291701063,10061.796481888594
132.67760015550493,1808.1475617416054,3.4532021056870197,-18.915251878709363,10056.001848486445
136.08970156373778,1789.2916171085005,3.3620549101397676,-18.783542303235592,10050.212241391122
139.41111576295924,1770.5671751235748,3.2719290044866063,-18.65229256640075,10044.42765305775
142.64286182805898,1751.9737759476816,3.1828194664910416,-18.52150266933375,10038.648075978912
145.7859539116791,1733.510959740543,3.094721373891717,-18.391172613171452,10032.873502684459
148.84140124418894,1715.1782666607387,3.007629804402213,-18.26130239905875,10027.103925741307
151.81020813366024,1696.9752368657014,2.9215398357108446,-18.131892028148677,10021.339337753241
154.69337396584146,1678.9014105117067,2.836446545480459,-18.002941501602486,10015.579731360724
157.49189320413245,1660.956327753865,2.752345011348227,-17.874450820589725,10009.825099240703
160.20675538955862,1643.1395287461132,2.669230310925436,-17.746419986288362,10004.075434106406
162.83894514074487,1625.4505536412073,2.5870975217972747,-17.61884899988483,9998.330728707162
165.38944215388955,1607.8889425907123,2.505941721522624,-17.491737862574137,9992.590975828192
167.8592212027379,1590.4542357449943,2.425757987633835,-17.365086575559978,9986.856168290424
170.24925213855556,1573.1459732532114,2.346541397636513,-17.238895140054805,9981.126298950297
172.5604998901015,1555.9636952633061,2.2682870290092945,-17.113163557279936,9975.401360699569
174.7939244636013,1538.9069419219952,2.1909899592036197,-16.987891828465653,9969.681346465128
176.95048094271957,1521.9752533747612,2.11464526564351,-16.863079954851283,9963.96624920879
179.0311194885326,1505.1681697658432,2.0392480257253327,-16.738727937685326,9958.256061927119
181.0367853395004,1488.4852312382275,1.9647933168175686,-16.61483577822553,9952.55077765122
182.96841881143882,1471.9259779336385,1.8912762162605774,-16.49140347773902,9946.850389446563
184.82695529749148,1455.4899499925293,1.818691801366357,-16.368431037502383,9941.15489041279
186.61332526810094,1439.1766875540723,1.7470351494183016,-16.245918458801796,9935.46427368352
188.32845427098036,1422.985730756149,1.6763013376709561,-16.123865742933102,9929.778532426146
189.97326293108435,1406.9166197353404,1.6064854433497668,-16.002272891201955,9924.097659841673
191.54866695057967,1390.968894626918,1.5375825436508315,-15.881139904923904,9918.42164916451
193.05557710881598,1375.1420955648332,1.4695877157406425,-15.76046678542452,9912.750493662279
194.494899262296,1359.4357626817068,1.4024960367558295,-15.64025353403951,9907.084186635639
195.86753434464555,1343.8494361088199,1.3363025838028983,-15.520500152114831,9901.422721418083
197.17437836658323,1328.3826559761021,1.2710024339579653,-15.401206641006805,9895.766091375759
198.4163224158901,1313.0349624121234,1.2065906642664885,-15.282373002082245,9890.11428990728
199.5942526573786,1297.8058955440808,1.143062351742997,-15.163999236718581,9884.467310443533
200.70905033286184,1282.69499549779,1.0804125733708145,-15.046085346303975,9878.825146447496
201.76159176112213,1267.7018023976723,1.018636406101779,-14.928631332237451,9873.187791414051
202.75274833787924,1252.825856366747,0.9577289268559628,-14.811637195929022,9867.55523886979
203.6833865357587,1238.0666975266179,0.8976852125213829,-14.695102938799822,9861.927482372845
204.5543679042594,1223.4238659974608,0.8385003399537131,-14.579028562282238,9856.304515512677
205.36654906972137,1208.8969018980158,0.7801693859759875,-14.463414067820036,9850.686331909923
206.12078173529287,1194.4853453455737,0.7226874273783032,-14.348259456868522,9845.072925216176
206.8179126808972,1180.188736455965,0.6660495409175181,-14.233564730894646,9839.464289113826
207.45878376319953,1166.006615343547,0.6102508033169436,-14.119329891377163,9833.860417315864
208.04423191557316,1151.938522121194,0.5552862912660342,-14.005554939806778,9828.2613035657
208.57508914806547,1137.9839969002833,0.5011510814200734,-13.892239877686283,9822.666941636977
209.0521825473636,1124.1425797906843,0.44784025039985276,-13.779384706530712,9817.07732533339
209.4763342767599,1110.413810900746,0.3953488747913496,-13.666989427867481,9811.492448488509
209.84836157611684,1096.7972303372842,0.343672031145398,-13.55505404323655,9805.912304965577
210.1690767618319,1083.2923782055686,0.2928047959773564,-13.443578554190577,9800.336888657352
210.43928722680167,1069.898794609311,0.24274224576676995,-13.332562962295066,9794.766193485902
210.65979544038618,1056.6160196506517,0.193479456957028,-13.222007269128545,9789.200213402439
210.8313989483724,1043.4435934301466,0.14501150595501758,-13.11191147628271,9783.638942387133
210.9548903729375,1030.3810560467537,0.09733346913077093,-13.002275585362602,9778.082374448928
211.03105741261226,1017.4279475978195,0.05044042281710864,-12.893099597986776,9772.530503625365
211.0606828422432,1004.5838081790671,0.004327443309277384,-12.784383515787471,9766.983323982398
211.04454451295504,991.8481778845803,-0.041010393135417315,-12.676127340410774,9761.440829614214
210.98341535211267,979.2205968067906,-0.08557801029798388,-12.568331073516813,9755.903014643052
210.87806336328256,966.7006050364627,-0.1293803319981229,-12.460994716779929,9750.369873219033
210.7292516261939,954.287742662681,-0.17242228209461063,-12.354118271888861,9744.841399519975
210.53773829669944,941.9815497728345,-0.2147087844856883,-12.247701740546933,9739.317587751208
210.30427660673573,929.7815664526021,-0.25624476310945726,-12.14174512447224,9733.798432145399
210.0296148642832,917.6873327859379,-0.2970351419442798,-12.036248425397849,9728.28392696238
209.7144964533255,905.6983888550561,-0.3370848450091859,-11.931211645071986,9722.774066488964
209.359659833809,893.8142747404158,-0.37639879636428636,-11.826634785258243,9717.268845038776
208.96583854160122,882.0345305207056,-0.4149819201111916,-11.722517847735778,9711.768256952058
208.5337611884492,870.3586962728276,-0.45283914039343776,-11.618860834299525,9706.272296595513
208.06415146193746,858.7863120718823,-0.489975381396918,-11.515663746760398,9700.780958362113
207.55772812544544,847.3169179911517,-0.5263955673503209,-11.412926586945517,9695.29423667093
207.01520501810438,835.9500541020832,-0.5621046225255765,-11.310649356698415,9689.812125966964
206.4372910547541,824.6852604742734,-0.5971074712383077,-11.20883205787927,9684.334620720962
205.8246902258988,813.5220771754509,-0.6314090378482893,-11.107474692365125,9678.86171542924
205.17810159766302,802.4600442714602,-0.6650142467599148,-11.006577262050117,9673.393404613522
204.4982193117465,791.498701826243,-0.697928022422669,-10.906139768845717,9667.929682820746
203.78573258537924,780.637589901822,-0.7301552893316098,-10.806162214680967,9662.470544622905
203.04132571127528,769.8762485582835,-0.7617009720278559,-10.706644601502726,9657.015984616872
202.26567805758677,759.2142178537578,-0.7925699950990835,-10.607586931275913,9651.565997424213
201.459464067857,748.6510378444025,-0.8227672831800309,-10.508989205983761,9646.12057769104
200.6233532609731,738.1862485843841,-0.8522977609530094,-10.410851427628078,9640.679720087806
199.75801023111842,727.8193901258583,-0.881166353148425,-10.313173598229502,9635.243419309169
198.86409464772393,717.5500025189514,-0.9093779845453064,-10.21595571982778,9629.811670073785
197.94226125541957,707.3776258117416,-0.9369375799718432,-10.119197794482032,9624.384467124159
196.9931598739848,697.3018000502394,-0.963850064305932,-10.022899824271024,9618.96180522647
196.01743539829852,687.3220652783671,-0.9901203624757308,-9.927061811293454,9613.543679170387
195.01572779828868,677.4379615379395,-1.015753399460224,-9.831683757668255,9608.13008376892
193.98867211888125,667.6490288686433,-1.0407541002897969,-9.736765665534865,9602.721013858232
192.93689847994835,657.9548073080159,-1.0651273900468183,-9.642307537053544,9597.31646429748
191.86103207625615,648.3548368914256,-1.0888781938662322,-9.54830937440567,9591.916429968638
190.76169317741204,638.8486576520498,-1.1120114369361636,-9.454771179794047,9586.520905776335
189.63949712781107,629.4358096208524,-1.1345320444985298,-9.361692955443246,9581.129886647685
188.49505434658204,620.1158328265637,-1.1564449418496645,-9.269074703599895,9575.743367532106
187.32897032753257,610.8882672956572,-1.177755054340954,-9.17691642653304,9570.361343401175
186.1418456390939,601.7526530523268,-1.198467307379479,-9.08521812653446,9564.983809248439
184.93427592426505,592.7085301184644,-1.2185866264286744,-8.993979805919016,9559.610760089257
183.70685190055576,583.7554385136368,-1.238117937008996,-8.90320146702501,9554.242190960636
182.46015935992958,574.8929182550614,-1.2570661646986003,-8.81288311221454,9548.878096921058
181.19477916874558,566.1205093575829,-1.2754362351340351,-8.723024743873854,9543.518473050319
179.9112872676999,557.4377518336489,-1.2932330740109448,-8.633626364413736,9538.163314449357
178.61025467176594,548.8441856932847,-1.310461607084786,-8.544687976269884,9532.812616240088
177.29224747013467,540.3393509440687,-1.327126760171557,-8.456209581903295,9527.466373565248
175.95782682615348,531.9227875911068,-1.3432334591485404,-8.368191183800658,9522.12458158822
174.6075489772646,523.5940356370064,-1.358786629955057,-8.280632784474767,9516.787235492868
173.2419652349427,515.3526350818502,-1.3737911985932378,-8.193534386464922,9511.454330483386
171.86162198463182,507.1981259231694,-1.3882520911288054,-8.106895992337371,9506.125861784116
170.46706068568145,499.1300481559173,-1.4021742336918726,-8.020717604685725,9500.801824639397
169.05881787128158,491.1479417724404,-1.4155625524777562,-7.9349992261313975,9495.482214313399
167.63742514839728,483.2513467624514,-1.4284219737478034,-7.849740859324065,9490.167026089954
166.2034091977022,475.43980311300055,-1.4407574238302359,-7.764942506942119,9484.856255272409
164.7572917735114,467.7128508084463,-1.4525738291210086,-7.680604171693136,9479.549897183442
163.29958970371328,460.0700298304267,-1.4638761160846856,-7.596725856314361,9474.24794716492
161.83081488970024,452.5108801578284,-1.474669211255332,-7.513307563573196,9468.95040057773
160.35147430629922,445.03494176675736,-1.4849580412374233,-7.430349296267695,9463.657252801617
158.86207000170054,437.6417546305073,-1.494747532706772,-7.347851057227091,9458.36849923502
157.36309909738634,430.3308587195286,-1.5040426124114732,-7.265812849312306,9453.08413529492
155.85505378805775,423.1017940013962,-1.5128482071728662,-7.184234675416496,9447.804156416667
154.33842134156117,415.9541004407771,-1.5211692438865179,-7.10311653846559,9442.52855805384
152.81368409881384,408.8873179993976,-1.5290106495232245,-7.02245844141886,9437.25733567807
151.28131947372782,401.90098663600935,-1.5363773511300318,-6.942260387269488,9431.990484778895
149.74179995313344,394.9946463063555,-1.5432742758312774,-6.862522379045155,9426.728000863586
148.1955930967016,388.16783696313564,-1.5497063508296542,-6.783244419808639,9421.469879457001
146.64316153686477,381.42009855597047,-1.555678503407294,-6.704426512658434,9416.21611610142
145.0849629787372,374.7509710313662,-1.5611956609268738,-6.626068660729371,9410.966706356387
143.52145020003377,368.1599943326773,-1.5662627508327458,-6.54817086719327,9405.721645798567
141.95307105098786,361.64670840006977,-1.5708847006520885,-6.470733135259589,9400.480930021575
140.38026845426793,355.2106531704829,-1.5750664379960846,-6.39375546817611,9395.244554635818
138.80348040489307,348.85136857759056,-1.5788128905611196,-6.317237869229618,9390.01251526835
137.2231399701471,342.5683945517623,-1.5821289861300103,-6.241180341746613,9384.784807562708
135.63967528949172,336.3612710200228,-1.5850196525732556,-6.165582889094041,9379.561427178758
