0,1,2,3,4
-101.72867631845239,789.2681640778123,2.326115598383492,-5.550858026507669,10032.603459974005
-100.56821783068062,786.4953370364142,2.3131273966956236,-5.537851217137768,10029.892275341363
-98.72496592923311,782.0723313362039,2.292433079692712,-5.5170720412097785,10025.556012494548
-97.58132701232343,779.3163893576872,2.279553288068668,-5.504104880682812,10022.846868178094
-93.74093860666832,769.9946153710134,2.236072673966455,-5.46013060172642,10013.641642468741
-93.51733133927168,769.4486023108408,2.2335299088293303,-5.457549369287235,10013.100440736614
-92.18102175299293,766.177942402983,2.2183080431592255,-5.4420747843190735,10009.853888318748
-91.959190948677,765.6337349245512,2.2157768484274283,-5.43949782176951,10009.312905892944
-89.5357216907397,759.6644471949649,2.1880425578653884,-5.411191492716679,10003.364165988094
-88.44421018359809,756.9614204813522,2.1755019199331422,-5.39834937891571,10000.661445445126
-87.35896077813256,754.2648117747124,2.163002356007565,-5.3855225147548165,9997.959507141315
-79.31356977084052,733.9795286980134,2.0693414622374187,-5.288536706274816,9977.450313574936
-78.48729234974357,731.8656379895223,2.0596191054567217,-5.278378912778649,9975.2940741236
-77.45990771723038,729.228985846546,2.047502595990906,-5.265695395658712,9972.599476706277
-76.2350306002266,726.073369699357,2.0330161427186537,-5.250495304760161,9969.366988926806
-65.02657443626612,696.54774330722,1.898277744291662,-5.107189679825842,9938.71426796044
-63.32645443127242,691.9602546697961,1.877476584312703,-5.084743643688493,9933.883599312583
-61.64500421121663,687.3929477010811,1.8568035047447968,-5.062347017097977,9929.055445212618
-61.27387242210816,686.3807268440706,1.8522268441971252,-5.0573766989105815,9927.982863416637
-59.798482834601515,682.3417779524506,1.8339831927596917,-5.03751982597536,9923.693776960665
-58.5194631961001,678.8207186039688,1.8181025250332026,-5.020177086935326,9919.942454181784
-55.103603534536965,669.3246471403149,1.7753847333112498,-4.973254607276567,9909.76794559135
-50.38797711100156,655.9831502742895,1.715647718686059,-4.906954102794542,9895.328653387853
-48.68216940098919,651.0872005056316,1.6938093194688841,-4.882511210271355,9889.986486383123
-45.00580291539503,640.4019674840769,1.6463063693820874,-4.8289515670130685,9878.244586976982
-43.36911539076388,635.5839324110237,1.6249591535265901,-4.804703874927565,9872.912295599957
-43.0443361929236,634.6232337774575,1.6207080202230542,-4.7998616565437855,9871.846207231056
-40.15942383356087,626.020461990457,1.5827215725222368,-4.756391491729139,9862.256956999714
-38.58611584776579,621.2749046421993,1.5618302118355916,-4.732326800771815,9856.933905880323
-34.291153099459315,608.1150274738682,1.5041358999178862,-4.66527018917499,9842.045721888135
-33.24253413353905,604.8543468775805,1.4898959627421033,-4.648580762131232,9838.327439229079
-29.290573079810052,592.3866003027837,1.4356538597292412,-4.584487251782406,9823.99957443753
-28.289785435662285,589.182424208023,1.4217674524571993,-4.567943006924464,9820.288590722872
-26.876900701356146,584.6250984867537,1.4020550787721764,-4.54436022234166,9814.989788646966
-26.736695193478926,584.1706624645195,1.400091935923279,-4.542005298946154,9814.46007681997
-26.5966859998866,583.7164619346249,1.3981302628140937,-4.539650985562388,9813.930395599906
-25.622106105175686,580.5436468867705,1.3844396619480466,-4.523187872211646,9810.223483891381
-23.70158168414044,574.2325415041227,1.3572737558220134,-4.490351317360791,9802.814156762437
-20.89163190244114,564.8518813609998,1.317060574548744,-4.441320665136457,9791.711396874076
-20.628409682051878,563.9638500362526,1.3132641319762104,-4.436665109550094,9790.654693504612
-19.194223555573917,559.0963060957231,1.2924870758189584,-4.4111031699491265,9784.845006757414
-18.807041337336294,557.773671129515,1.2868509129723695,-4.404144542215687,9783.26118732418
-18.03774166987105,555.1346606679689,1.275617463838608,-4.390243757200552,9780.094371726085
-17.275169130206677,552.5039851872784,1.2644357605151835,-4.376364932802975,9776.928653473653
-17.022467837496414,551.6289433009517,1.2607200065588204,-4.371743538144184,9775.873657839134
-16.896395836840533,551.1917689471373,1.2588642799314744,-4.369433755841496,9775.346205722548
-16.770509408847385,550.7548255715532,1.2570099862076303,-4.367124583556726,9774.81878407052
-15.521820126129983,546.398082197978,1.238545749147537,-4.344066411713303,9769.546242679222
-14.291530805154444,542.0643695454047,1.2202242548658615,-4.321069241755672,9764.276745635703
-12.122923328861951,534.3215294695001,1.1876036880016037,-4.279828060858442,9754.799316602954
-11.295373280941053,531.3304469930141,1.1750417520416878,-4.263843200676419,9751.116309487046
-10.943397289861187,530.0519783052193,1.1696792252317714,-4.257001696639186,9749.538333552164
-8.185140174779173,519.8979589286162,1.1272342394840356,-4.202467311714816,9736.924361886986
-7.847495074221098,518.6378980663225,1.1219853182479451,-4.19567521955657,9735.348844133216
-7.623272695532152,517.7989893034783,1.1184930136082254,-4.191150208240192,9734.298650563827
-5.636555840095844,510.2894714871001,1.0873127275188477,-4.1505349109237635,9724.852363404656
-3.178983825908496,500.8000735933053,1.048123941310485,-4.0989252140480055,9712.796383716508
-2.5526377142528096,498.3440721141168,1.0380205339911788,-4.085514887287218,9709.653977142845
-0.5083436047542906,490.2153982640199,1.0046982819794876,-4.040972405715132,9699.187145077927
0.7849190517243445,484.9794382960435,0.983330942243709,-4.012150644243963,9692.390180577664
1.0794282254253047,483.7764568782732,0.9784325595300432,-4.005514109279332,9690.822374389012
2.146760852431957,479.382541562944,0.9605758830001554,-3.9812271202433096,9685.076073479215
2.7206862141727712,476.99711044257594,0.9509046312775256,-3.968010783366365,9681.943264689726
3.0054755877297783,475.8073673228712,0.9460871601102301,-3.961410850383171,9680.377267020689
3.194532706006133,475.0153050285538,0.9428822274994593,-3.9570139452313824,9679.333419179215
3.2888209287560786,474.6196036340307,0.9412817741508477,-3.954816407706872,9678.811540434182
3.4769173723821294,473.8288600452383,0.9380848908780807,-3.950423162761089,9677.767873286095
4.037376339410499,471.46189848864384,0.9285263926124794,-3.9372580687564227,9674.637594441869
4.315457871025968,470.28137862117694,0.9237652040860219,-3.9306837572271425,9673.072861388944
5.141153959376993,466.75164289695357,0.9095537196383506,-3.9109937645621597,9668.380287096306
5.322907464261186,465.9696626167194,0.9064102696220089,-3.90662492103317,9667.337823703601
6.043647881843061,462.850473082475,0.8938896439461856,-3.889173948383357,9663.169172908678
7.280953746211879,457.425432849744,0.8721826570954344,-3.858728692008602,9655.878662386742
8.146219576611866,453.576462223745,0.856836074531397,-3.837055284925473,9650.674758985955
9.748216350756056,446.3230022214294,0.8280392802937179,-3.796043877440461,9640.795609555576
9.913673952693106,445.5640086854136,0.8250355023282686,-3.791739698036417,9639.756328836915
11.29592373853673,439.1472656909937,0.7997135788763862,-3.7552526948973983,9630.927281953944
12.40212148032486,433.9093710282001,0.779141463301168,-3.7253369540315524,9623.662799940632
12.944459522144257,431.30611077815445,0.7689501984198582,-3.7104239218635304,9620.032758051084
13.479682578582553,428.7132806829617,0.7588219011326276,-3.695540781917816,9616.404181385034
15.908366345016788,416.62979581779933,0.7119172012164519,-3.6257800388636294,9599.317750612865
16.683797453568406,412.65299746022004,0.696589348470134,-3.6026740896215568,9593.629495356108
17.578589771965962,407.9858593644604,0.6786710690685711,-3.575462226594393,9586.911661643959
17.64645687887282,407.62831314180096,0.6773015261610174,-3.5733732767218465,9586.395113739794
17.84923697487636,406.5569275997253,0.6732004116062902,-3.5671100874165784,9584.845648708624
18.184473896010655,404.7754584556285,0.6663902380373231,-3.556683639621958,9582.263802483007
19.363296241439315,398.40525505279084,0.6421316496782117,-3.519274708590634,9572.975316094089
19.68302741034521,396.6476895668727,0.6354645625346639,-3.5089184169798275,9570.396891108383
20.622318570456144,391.4060131795166,0.6156486411575355,-3.4779410504878623,9562.666073819631
21.17169233108864,388.2832781079331,0.6038920134099215,-3.4594205167090313,9558.03079103524
21.232081532429632,387.93733605626215,0.6025918546328076,-3.4573657299101175,9557.515908037165
21.651172352711225,385.52149168127767,0.5935250100908164,-3.4429993039454696,9553.912557922853
22.063934345100222,383.1156948366081,0.5845180106447478,-3.428662770855817,9550.310661382291
22.122386146164697,382.7728285595225,0.5832361717949429,-3.426617134937009,9549.796223355783
22.52796641848699,380.378488984162,0.5742973576433666,-3.412314765178542,9546.195987266796
23.37611039773592,375.28141701074475,0.5553428238282591,-3.38176748997958,9538.486084954342
23.65252904943636,373.59256426021466,0.5490850484997445,-3.371615567992139,9535.91759829531
24.51615713075954,368.22228783842655,0.5292621165229218,-3.3392319081994657,9527.703412688516
25.14318821791717,364.2285201622556,0.5145959465571709,-3.3150466541271717,9521.54774178498
25.55147121690932,361.58211154534865,0.5049137500627979,-3.2989719566491265,9517.446325275534
25.6019625919156,361.25221434968375,0.5037088176389946,-3.296965364762479,9516.933781134212
25.702583980749242,360.59302187491323,0.5013025087401317,-3.292954011189162,9515.908781446275
25.752714231623255,360.2637264737943,0.5001011312693284,-3.2909492495027184,9515.396325895988
26.3935180053487,356.00110738414634,0.48459078588475357,-3.2649428637135802,9508.73709000175
27.247749154153055,350.15470262513503,0.46344321856068943,-3.229104230998646,9499.52483997014
27.705969563419995,346.9345246509793,0.4518583535451545,-3.2092792893172186,9494.411049749104
29.62691936013577,332.6878368942944,0.4011591976803741,-3.1208220171072734,9471.435413673707
29.707041176369387,332.06386765941596,0.39895987230417956,-3.1169192563233774,9470.415655883282
30.062162000622592,329.2656568790686,0.3891192892713685,-3.099387031630086,9465.828199221216
31.253954428078224,319.44378651752453,0.35487306083491915,-3.03745044466457,9449.536486240353
31.500161055606835,317.3216125201882,0.3475351121575593,-3.0239850923390064,9445.976674340985
31.569563697108876,316.71700761986335,0.3454486093464135,-3.0201433395625386,9444.959848760545
31.809194309351476,314.60693706553053,0.33818095469863213,-3.0067164224735063,9441.401881292039
31.91033857132632,313.70549678498327,0.3350829324475653,-3.0009711806944734,9439.877477060072
32.370117903122086,309.52153105477953,0.3207574038839838,-2.9742326524993863,9432.767071404644
32.466040746307115,308.6298327937896,0.3177158292499532,-2.9685185250731188,9431.244158619178
32.74835228366204,305.96501355678237,0.308650550770895,-2.951409087484078,9426.676998268067
32.77921733873912,305.66987264803396,0.3076487910244222,-2.9495110893000325,9426.16968207923
32.99247393590758,303.6091972652176,0.3006671569378682,-2.9362421844786812,9422.619286475803
33.02254065160137,303.3155730467697,0.2996741581132829,-2.9343490670010004,9422.112203899109
33.200859471551034,301.5578011474741,0.2937390981065195,-2.92300317400552,9419.070321436748
33.25950875525652,300.9733893973583,0.29176946917947233,-2.9192260903893534,9418.056594095568
33.31776433100467,300.3897329419478,0.28980419581788774,-2.915451447132714,9417.042983470108
33.34674475058646,300.0981877972345,0.28882319122936595,-2.9135650406395355,9416.536221921257
33.461686511473765,298.93389301478425,0.2849100418724766,-2.9060255155707413,9414.509467442917
35.18223593838053,279.5988904728524,0.2210175734716682,-2.779347098379619,9380.12594625642
35.3350557572579,277.65721329471916,0.21471909647256904,-2.766466823539125,9376.594099749978
35.441520766611866,276.27581687171033,0.2102516361464573,-2.7572849302402513,9374.072223221216
35.68796936482124,272.97916955233666,0.19963626122746847,-2.7353106166865455,9368.022679406662
35.80643643101692,271.34072280281407,0.19438476578726283,-2.7243564054523848,9364.999473739192
36.196477961744336,265.65778810417976,0.17629770471005368,-2.6861896307349173,9354.4264700628
36.28377787507881,264.3165034330055,0.17205813414706772,-2.6771419603036315,9351.91097077033
36.468412062210156,261.38157958060077,0.16282107362343193,-2.657290774822806,9346.379419050081
36.4846941695725,261.1158505031185,0.16198745992182018,-2.6554897822475607,9345.87672429137
36.53304073046389,260.31974362217323,0.15949272295195416,-2.650090465176304,9344.368813541168
36.59634049831041,259.260786323342,0.15618063138380672,-2.642899917280319,9342.358670701455
36.8790659198522,254.26993087084517,0.14066925560436228,-2.6088781239569903,9332.816807031571
37.170066789358955,248.57152744303406,0.12316162891664093,-2.5697596294059393,9321.781355502666
37.278096995420064,246.2651146010388,0.11613835218803321,-2.5538417199778127,9317.270876395463
37.28971083063887,246.009730429041,0.11536294126949427,-2.5520761139583907,9316.769856177289
37.75779782388506,233.95780135785697,0.07929687935086537,-2.4680445256484758,9292.754744032165
37.90267792870789,229.05462124418233,0.06492864893953525,-2.4334462474907603,9282.767997529909
38.100411180953316,219.9281733818363,0.03867806778606404,-2.3683818804344563,9263.824793178928
38.15708231017879,215.92500708366543,0.027373606497362844,-2.3395593740920893,9255.363592707232
38.16249137183773,215.45726420388033,0.026061340744614383,-2.3361800835619135,9254.368700952817
38.20090135995418,211.04734020686405,0.013779101798830965,-2.3041985459012078,9244.92293259116
38.20359345703699,210.58666821142785,0.012505552859632224,-2.3008448811602067,9243.929241249669
38.21101620676745,208.9795940851639,0.00807696263893342,-2.2891262739753406,9240.452221135603
38.2153523685588,207.38071401486243,0.0036930906002388456,-2.2774375636907536,9236.97659991136
38.21572167761882,207.15297025849335,0.003070463669978543,-2.2757701885023556,9236.480196753611
38.211810173602565,203.0820356367361,-0.007981927574983089,-2.245861769573556,9227.549817655723
38.19971490868954,200.62068442633267,-0.014592484301647462,-2.2276817205305695,9222.09691067451
38.17389809130496,197.51691435298167,-0.022849524075376326,-2.204650252033979,9215.161831628027
38.156681977928564,195.9771021514693,-0.026912748058280284,-2.193179363727965,9211.696384175144
38.15124173615103,195.53862990449662,-0.028065708142437182,-2.189907458420622,9210.706512382763
38.148435165336785,195.31963915865455,-0.028640863832294187,-2.1882724209930515,9210.211619153057
38.13967071232533,194.6636476995245,-0.030361039469185978,-2.1833709696167825,9208.727110108914
38.110295297568,192.70448605015523,-0.03547406002204183,-2.1686995636858453,9204.275118372792
38.08034251908281,190.9740788776125,-0.03995937012821911,-2.1556998043702738,9200.319725056079
37.979705255529176,186.26891872358627,-0.0520068884523134,-2.1201518174669247,9189.451765093714
37.93659908814726,184.57729849491167,-0.056284166855285554,-2.1072984956627394,9185.503184880972
37.91955468480706,183.9455900610496,-0.057873986513045664,-2.1024885676150906,9184.022935204155
37.89608849576707,183.10555564335692,-0.05998176659133316,-2.096083872461187,9182.049665855226
37.88403966153385,182.68649883370338,-0.061030531538496205,-2.0928851858486937,9181.063201243818
37.85931392804476,181.85030357213805,-0.06311783117027132,-2.086495134559729,9179.090612077593
37.84663839215986,181.43316414396787,-0.06415637382346287,-2.0833037698861054,9178.104487494968
37.8206653845603,180.6007992522045,-0.06622326472594087,-2.076928362487714,9176.132578261198
37.70114475309109,177.091635184455,-0.07485659087021923,-2.049941795279228,9167.757018122073
37.678537780476844,176.47712717094782,-0.07635486708255677,-2.045197764846148,9166.279827110291
37.59182360856149,174.23609023915492,-0.0817841295160457,-2.0278499694579937,9160.865637819852
37.57541792618367,173.8306775863933,-0.08276042707218696,-2.02470375702689,9159.881607319416
37.490476403759025,171.81304136666225,-0.08759210825642583,-2.0090093050400752,9154.96315041589
37.41906721876566,170.21021555560526,-0.09139792435286248,-1.996497675741711,9151.030418780407
37.37289705766188,169.21352731545062,-0.0937498128496426,-1.9886977380245323,9148.573379151196
37.33511671081098,168.4189828703861,-0.09561656096746242,-1.9824687709681987,9146.608255504436
