0,1,2,3,4
-47.74145859734875,695.59419036982,-4.834530983987415,-19.743535628537114,11850.852775243118
-55.9531519570555,660.6245471045055,-4.263003875070886,-19.076465143017124,11836.746746938401
-56.379452344562594,658.7169005902037,-4.232162976328168,-19.039741154689438,11835.965407453938
-58.872820900956,647.3480182791076,-4.04910853877727,-18.820138830286414,11831.282471315262
-61.64415124217026,634.2503987458224,-3.8398321104215123,-18.565542944538716,11825.83004146655
-70.06368090646015,590.6858841882807,-3.156787419314511,-17.705780200382684,11807.224710179564
-76.13117325852743,554.2420704029629,-2.601883318587981,-16.970175027589928,11791.055681510503
-76.64900495133249,550.8514994294488,-2.5510715101090513,-16.90092970604324,11789.521072353076
-81.07226128992619,519.327452156847,-2.0856704878889483,-16.25014529709478,11774.987593788952
-81.28082833871508,517.7024376271376,-2.0620342167358783,-16.216246681865925,11774.224928375317
-82.28837893359082,509.62814226110083,-1.9451249447143852,-16.047283408891023,11770.414955272927
-86.47655345500439,470.5124107105732,-1.3918940901781864,-15.215712426116793,11751.448104123438
-87.65411983082137,456.93606597584704,-1.2052579361502815,-14.921751147018657,11744.653490056657
-87.89313788819588,453.9549643213735,-1.1646672889261385,-14.856814971728502,11743.145953922174
-88.86937444715281,440.7002284978441,-0.9859461731925384,-14.566350700809734,11736.372677368225
-89.76867839487127,426.27789125128515,-0.7948391036634991,-14.246968419939854,11728.867098010822
-91.4233955701372,382.24457025125474,-0.23471578615554506,-13.248683976279889,11704.99058433717
-91.46871162402712,379.5978948053854,-0.2022470120182812,-13.187492316564116,11703.50536346575
-91.5981742602743,357.5921381197597,0.062022533836404624,-12.673068776006057,11690.91405334826
-89.73994475329212,300.0777847893714,0.699412016983159,-11.275694826885331,11655.67595088415
-89.67000355159381,298.9502153066828,0.7110502360149035,-11.247448529808661,11654.946670648791
-88.48483696979969,282.3736498588203,0.8779090190397414,-10.827994319443933,11644.030842765023
-88.21828595546066,279.13355230707714,0.9095665048789473,-10.745057551994654,11641.852913702212
-85.76005185744252,254.09932951345144,1.1428252978415396,-10.093012834784686,11624.491731030288
-85.41452157452122,251.07944016734885,1.1695334212318351,-10.012938471366592,11622.329313915336
-83.44114510179041,235.37620882767337,1.3030584862171808,-9.591246984116701,11610.825175867254
-83.17974803227804,233.46056496234274,1.3187088514245202,-9.539171696567376,11609.390549120862
-82.1034271849904,225.9017866503224,1.3790421942524884,-9.332284254289839,11603.659537821513
-77.19769324827767,196.44302415086648,1.5907770403594497,-8.502784198339121,11580.14486102174
-76.71881145420278,193.8995459985817,1.607160640982655,-8.429283822823553,11578.017120262712
-76.07275278876746,190.54247598692254,1.628286137060792,-8.331778202503669,11575.182696053977
-75.58272589723312,188.05022540102104,1.6435951832541682,-8.259020152742698,11573.058797268377
-74.92230691689325,184.76111239057187,1.663300267872566,-8.16250431474323,11570.229486710596
-70.98398232775693,166.58931856663736,1.7613153943149134,-7.618514788943673,11554.017333198375
-69.02704098568212,158.3361201289479,1.7992822850504173,-7.364956932989798,11546.297451804097
-68.30544163370938,155.4038263635307,1.8117068469411717,-7.273814734477044,11543.495607281742
