0,1,2,3,4
166.51501580259287,889.6206533696165,-0.9704184025385416,-29.289377458334886,8213.645798870353
165.46606729155138,860.6197223884251,-1.14338949442286,-28.6496773251829,8207.538704672133
164.2479079832818,832.2553201491685,-1.3080305503019891,-28.01702475978276,8201.456714050722
162.86880366656735,804.5203990056987,-1.464484343216305,-27.39141993706492,8195.399679594237
161.33687735359672,777.4079111351585,-1.6128936541421202,-26.772863035937142,8189.367457601704
159.66010927193386,750.9108085339435,-1.7534012722032115,-26.161354239421822,8183.359908042797
157.8463368562722,725.022043013522,-1.8861499948907559,-25.556893734799722,8177.376894516907
155.9032547399647,699.7345661961106,-2.01128262829211,-24.959481713760432,8171.418284211615
153.83841474632172,675.0413295101949,-2.1289419873289113,-24.369118372560063,8165.483947860523
151.65922587966585,650.9352841858885,-2.239270896005008,-23.78580391218652,8159.573759700483
149.3729543161344,627.4093812501251,-2.3424121876647512,-23.209538538532847,8153.687597428213
146.98672339421861,604.456571521671,-2.4385087052622287,-22.640322462579178,8147.825342156311
144.5075136050285,582.0698056059534,-2.527703301642061,-22.07815590058381,8141.98687836867
141.94216258227155,560.2420338896928,-2.610138839832412,-21.523039074283925,8136.172093875293
139.2973650919327,538.9662065353302,-2.6859581933509302,-20.97497221110667,8130.380879766524
136.5796730216421,518.2352734752376,-2.755304246524365,-20.433955544391225,8124.613130366698
133.79549536971678,498.0421844057015,-2.818319894822692,-19.899989313622566,8118.8687431871995
130.95109823386164,478.37988878066864,-2.8751480452086056,-19.37307376467775,8113.1476188789575
128.05260479951343,459.241335805237,-2.9259316165033247,-18.853209150085505,8107.449661184355
125.10599532781123,440.6194744288826,-2.9708135397697277,-18.340395729300155,8101.774776888579
122.11710714317573,422.507253338405,-3.0099367587139043,-17.83463376899072,8096.122875770403
119.09163462047822,404.89762095057665,-3.043444230106302,-17.33592354334641,8090.4938705524
116.03512917177896,387.7835254044787,-3.0714789242237406,-16.844265334399587,8084.887676850608
112.95299923261393,371.1579145535058,-3.094183825313669,-16.359659432367526,8079.3042131236225
109.85051024780647,355.0137359570199,-3.1117019320821546,-15.88210613601434,8073.743400621145
106.73278465678,339.34393687163276,-3.1241762582072097,-15.411605753034552,8068.205163331982
103.60480187834507,324.1414642420944,-3.131749832879225,-14.94815860046003,8062.689427931474
100.47139829493327,309.3992646917635,-3.1345657013703847,-14.491765005092011,8057.1961237283895
97.33726723624788,295.1102845126337,-3.132766925635159,-14.042425303960238,8051.72518261127
94.20695896229914,281.267469654888,-3.1264965849441095,-13.600139844811325,8046.2765389942115
91.08488064579,267.8637657159501,-3.1158977765534748,-13.164908986628788,8040.85012976212
87.97529635381504,254.89211792900173,-3.101113616413217,-12.736733100187248,8035.445894215397
84.88232702883312,242.3454711509282,-3.0822872399164774,-12.315612568643765,8030.063774014104
81.80995046887058,230.2167698496553,-3.059561802693646,-11.901547788169399,8024.70371312155
78.76200130690917,218.4989580908352,-3.033080481454594,-11.494539168624504,8019.365657747364
75.7421709894087,207.18497952383584,-3.002986474882942,-11.09458713428162,8014.049556289991
72.7540077539102,196.26777736698483,-2.969423004586646,-10.701692124600218,8008.75535927868
69.80091660566167,185.74029439201306,-2.932533316109617,-10.315854595058042,8003.483019314885
66.88615929320281,175.59547290763987,-2.892460680009588,-9.937075018044322,7998.232491013159
64.01285428283988,165.8262547422352,-2.849348393008001,-9.565353883820716,7993.003730941489
61.18397673193609,156.42558122548726,-2.803339779218305,-9.200691701556536,7987.796697561094
58.40235846093569,147.38639316899986,-2.7545781914597987,-8.843089000445609,7982.611351165691
55.67068792403284,138.70163084573232,-2.703207012664921,-8.492546330912903,7977.447653820228
52.99151017838811,130.36423396818955,-2.649369657388852,-8.149064265920286,7972.305569299087
50.3672268517855,122.36714166525763,-2.593209573431314,-7.812643402381618,7967.1850630237905
47.80009610861335,114.70329245757124,-2.5348702435816715,-7.483284362699078,7962.08610200017
45.29223261404002,107.36562423128501,-2.4744951874998082,-7.1609877964338455,7957.008654755068
42.84560749624253,100.3470742101086,-2.4122279637468407,-6.845754382126267,7951.952691272538
40.46204830653134,93.64057892544785,-2.348212171981573,-6.537584829282578,7946.918182929609
38.14323897719753,87.2390741844775,-2.2825914553406808,-6.236479880547704,7941.9051024316
35.89071977688968,81.13549503594906,-2.215509503023121,-5.942440314086496,7936.913423747034
33.70588726330606,75.32277573351453,-2.14711005310209,-5.655466946198999,7931.943122042189
31.58999423296277,69.79384969631876,-2.0775368955912303,-5.375560634199297,7926.994173615326
29.544149667770146,64.5416494665821,-2.0069338757957302,-5.102722279592005,7922.066555830648
27.569318678117188,59.55910666385831,-1.9354448979835797,-4.8369528315859665,7917.160247052073
25.66632244212588,54.83915193561045,-1.863213929417796,-4.578253290991174,7912.275226576873
23.835838140693763,50.37471490369797,-1.7903850047969405,-4.326624714552671,7907.411474569311
22.078398887892316,46.158724106310466,-1.717102231159096,-4.082068219784557,7902.56897199439
20.394393656229568,42.184106934815624,-1.6435097933138778,-3.8445849903784617,7897.74770055184
18.784067196215638,38.443789564908435,-1.569751959878394,-3.6141762822745513,7892.947642610552
17.247519949588323,34.93069688135354,-1.495973090006881,-3.3908434304998947,7888.168781143666
15.784707955458375,31.6377523954988,-1.4223176409205744,-3.1745878568995325,7883.4110996645895
14.395442748519102,28.55787815460178,-1.3489301763650932,-2.965411078911102,7878.674582164268
13.079391248326212,25.68399464184655,-1.2759553761482498,-2.7633147195655012,7873.959213050136
11.836075638487184,23.009020665728237,-1.2035380469431576,-2.5683005189358727,7869.26497708723
10.664873234397414,20.52587323723912,-1.1318231345816288,-2.3803703473073834,7864.591859342121
9.565016337913377,18.22746743299004,-1.0609557381137011,-2.199526220404347,7859.939845130425
8.535592077049415,16.106716242028845,-0.9910811259740435,-2.0257703170935244,7855.308919968919
7.575542228408066,14.156530393653359,-0.9223447546797414,-1.8591050000893066,7850.699069533485
6.6836630195827285,12.369818162930411,-0.8548922905930568,-1.6995328403265986,7846.110279624509
5.858604908176447,10.739485149887756,-0.788869635426468,-1.5470566458529957,7841.542536141789
5.098872333321806,9.258434027387901,-0.7244229563589127,-1.4016794963411858,7836.995825071664
4.402823434607984,7.919564251448246,-0.6616987218909693,-1.2634047846615262,7832.47013248987
3.7686697320431843,6.7157717261341165,-0.6008437449213779,-1.1322362674224062,7827.965444584853
3.194475758989803,5.639948412967485,-0.5420052350210086,-1.0081781270414252,7823.481747707896
2.678158637739488,4.684981871838443,-0.48533086257973473,-0.8912350488451068,7819.019028458718
2.217487584296622,3.8437547163401677,-0.43096883851170165,-0.7814123180540481,7814.577273818696
1.8100833246316095,3.10914396075002,-0.37906801469513,-0.6787159435301773,7810.156471348863
1.4534173985537884,2.4740202277281984,-0.3297780125770961,-0.5831528182385423,7805.756609477627
1.1448113184774436,1.9312467738690935,-0.2832493908785969,-0.49473093119164613,7801.377677915233
0.8814355371141872,1.473678272287616,-0.23963386895994318,-0.4134596534274008,7797.0196682516635
0.6603081577576099,1.0941592635732893,-0.1990846317708582,-0.3393501336222346,7792.682574827516
0.4782932883457341,0.7855221416539142,-0.16175675858541788,-0.27241586178780824,7788.366396025136
0.3320988864273226,0.5405844659174166,-0.12780784749660423,-0.2126735016026323,7784.071136233576
0.2182738474162223,0.3521452580048884,-0.09739896560286622,-0.16014417449608895,7779.796808949671
0.13320391155343772,0.21297969116594023,-0.07069617666671402,-0.11485555350486738,7775.54344191994
0.07310560659180762,0.11583106805824958,-0.047873180691424655,-0.07684553382307008,7771.311086262973
0.034016635577479463,0.053397818263716076,-0.0291163473951494,-0.04616933703326171,7767.099834272853
0.011779007776238458,0.018310172505065,-0.014635802706137496,-0.022915401672667805,7762.90985946316
0.0020043185734630255,0.0030810302311903917,-0.0046961707601154345,-0.0072501676960389375,7758.741529821891
