0,1,2,3,4
-125.41785407275152,1352.7296801759485,0.572134327371332,-8.19783842484446,11497.874785378306
-124.84607751318521,1344.5467379334623,0.5713378970556526,-8.164748060963433,11491.635426614715
-124.27510079229522,1336.3968559533328,0.5705338994187801,-8.131724589368451,11485.39970548058
-123.70493146067835,1328.2799673432492,0.5697223716261102,-8.098768010114416,11479.167619728787
-123.13557703176593,1320.196005210846,0.5689033508431214,-8.065878323256431,11472.939167113684
-122.56704498182384,1312.1449026637017,0.5680768742353743,-8.03305552884984,11466.714345391076
-121.99934274995228,1304.126592809341,0.5672429789685118,-8.00029962695021,11460.49315231823
-121.43247773808577,1296.1410087552313,0.5664017022082604,-7.967610617613334,11454.275585653864
-120.86645731099308,1288.1880836087844,0.5655530811204295,-7.93498850089524,11448.061643158164
-120.3012887962772,1280.2677504773565,0.5646971528709128,-7.902433276852173,11441.85132259276
-119.73697948437508,1272.379942468247,0.5638339546256881,-7.86994494554062,11435.644621720747
-119.17353662855774,1264.5245926886992,0.5629635235508185,-7.837523507017299,11429.441538306666
-118.61096744493005,1256.7016342458992,0.562085896812451,-7.80516896133916,11423.242070116514
-118.04927911243072,1248.911000246976,0.5612011115768198,-7.772881308563392,11417.046214917742
-117.48847877283218,1241.152623799001,0.5603092050102443,-7.740660548747417,11410.853970479246
-116.92857353074048,1233.426438008989,0.5594102142791304,-7.708506681948902,11404.66533457138
-116.36957045359524,1225.7323759838962,0.558504176549971,-7.676419708225747,11398.480304965942
-115.81147657166959,1218.0703708306216,0.5575911289893463,-7.6443996276360995,11392.29887943618
-115.25429887806996,1210.440355656005,0.5566711087639246,-7.61244644023835,11386.121055756792
-114.69804432873613,1202.8422635668285,0.5557441530404622,-7.580560146091132,11379.946831703912
-114.14271984244108,1195.276027669815,0.5548102989858045,-7.548740745253324,11373.776205055126
-113.58833230079087,1187.7415810716284,0.5538695837668854,-7.516988237784058,11367.60917358946
-113.03488854822463,1180.2388568788729,0.5529220445507288,-7.485302623742706,11361.44573508739
-112.4823953920144,1172.7677881980946,0.551967718504449,-7.453683903188902,11355.28588733083
-111.93085960226503,1165.3283081357786,0.5510066427952501,-7.4221320761825265,11349.12962810314
-111.38028791191424,1157.9203497983506,0.5500388545904283,-7.390647142783714,11342.976955189106
-110.83068701673226,1150.5438462921759,0.5490643910573707,-7.359229103052857,11336.827866374966
-110.282063575322,1143.198730723559,0.5480832893635561,-7.327877957050608,11330.68235944839
-109.73442420911883,1135.8849361987443,0.5470955866765563,-7.296593704837873,11324.540432198492
-109.18777550239048,1128.602395823914,0.546101320164036,-7.265376346475824,11318.402082415818
-108.64212400223697,1121.3510427051908,0.545100526993753,-7.234225882025892,11312.267307892345
-108.09747621859057,1114.1308099486346,0.5440932443335593,-7.203142311549775,11306.13610642149
-107.5538386242156,1106.9416306602436,0.5430795093514015,-7.172125635109434,11300.008475798097
-107.01121765470843,1099.7834379459541,0.5420593592153209,-7.141175852767099,11293.884413818449
-106.46961970849732,1092.65616491164,0.5410328310934541,-7.110292964585273,11287.763918280258
-105.92905114684235,1085.5597446631123,0.5399999621540342,-7.079476970626727,11281.646986982667
-105.38951829383535,1078.494110306119,0.5389607895653904,-7.048727870954504,11275.533617726249
-104.85102743639975,1071.459194946346,0.5379153504959486,-7.018045665631922,11269.423808313004
-104.31358482429053,1064.4549316894152,0.5368636821142327,-6.987430354722577,11263.317556546352
-103.77719667009406,1057.4812536408838,0.5358058215888646,-6.956881938290345,11257.21486023115
-103.24186914922812,1050.5380939062463,0.5347418060885643,-6.926400416399378,11251.115717173674
-102.70760839994166,1043.625385590933,0.5336716727821514,-6.895985789114114,11245.020125181632
-102.17442052331478,1036.7430618003084,0.5325954588385451,-6.865638056499271,11238.928082064145
-101.64231158325862,1029.8910556396734,0.5315132014267642,-6.835357218619857,11232.839585631767
-101.11128760651529,1023.0693002142625,0.5304249377159288,-6.805143275541163,11226.754633696466
-100.5813545826577,1016.2777286292461,0.5293307048752602,-6.774996227328777,11220.67322407164
-100.05251846408947,1009.5162739897282,0.5282305400740813,-6.744916074048572,11214.59535457209
-99.5247851660449,1002.7848694007466,0.5271244804818174,-6.714902815766716,11208.521023014047
-98.99816056658874,996.0834479672731,0.5260125632679967,-6.684956452549672,11202.45022721516
-98.47265050661629,989.4119427942129,0.5248948256022511,-6.655076984464204,11196.382964994491
-97.9482607898531,982.7702869864045,0.5237713046543164,-6.62526441157737,11190.31923417252
-97.42499718285491,976.1584136486186,0.5226420375940335,-6.595518733956534,11184.259032571143
-96.90286541500761,969.576255885559,0.5215070615913476,-6.565839951669363,11178.202358013663
-96.38187117852708,963.0237468018616,0.5203664138163105,-6.536228064783826,11172.149208324807
-95.8620201284591,956.5008195020938,0.5192201314390804,-6.506683073368205,11166.099581330705
-95.34331788267927,950.007407090755,0.5180682516299222,-6.4772049774910885,11160.053474858896
-94.82577002189286,943.5434426722759,0.5169108115592083,-6.447793777221378,11154.010886738339
-94.30938208963475,937.1088593510177,0.5157478483974195,-6.418449472628286,11147.97181479939
-93.79415959226922,930.7035902312724,0.5145793993151457,-6.389172063781344,11141.936256873825
-93.28010799898995,924.3275684172628,0.513405501483086,-6.359961550750403,11135.904210794819
-92.76723274181984,917.980727013141,0.5122261920720493,-6.330817933605631,11129.875674396959
-92.25553921561104,911.6629991229894,0.5110415082529556,-6.30174121241752,11123.850645516228
-91.74503277804457,905.3743178508194,0.5098514871968358,-6.272731387256891,11117.829121990022
-91.23571874963051,899.1146163005712,0.5086561660748329,-6.243788458194886,11111.811101657137
-90.72760241370767,892.8838275761148,0.5074555820582026,-6.21491242530298,11105.79658235777
-90.22068901644359,886.6818847812472,0.506249772318314,-6.186103288652979,11099.78556193352
-89.71498376683432,880.5087210196942,0.5050387740266494,-6.157361048317021,11093.778038227392
-89.21049183670446,874.3642693951094,0.5038226243548064,-6.128685704367584,11087.77400908378
-88.70721836070693,868.2484630110732,0.5026013604744974,-6.100077256877484,11081.773472348485
-88.20516843632286,862.1612349710937,0.5013750195575509,-6.071535705919881,11075.776425868695
-87.70434712386154,856.102518378605,0.500143638775912,-6.043061051568269,11069.782867493012
-87.20475944646024,850.0722463369681,0.4989072553016422,-6.0146532938964965,11063.792795071418
-86.70641039008417,844.0703519494699,0.49766590630692203,-5.986312432978758,11057.8062064553
-86.20930490352619,838.0967683193229,0.49641962896404995,-5.958038468889598,11051.823099497433
-85.71344789840687,832.1514285496645,0.4951684604454439,-5.929831401703916,11045.84347205198
-85.21884424917437,826.2342657435577,0.49391243792364165,-5.90169123149697,11039.867321974505
-84.72549879310414,820.3452130039894,0.492651598571302,-5.873617958344368,11033.894647121959
-84.233416330299,814.4842034338715,0.49138597956120483,-5.845611582322087,11027.925445352685
-83.74260162368891,808.6511701360391,0.4901156180662524,-5.8176721035064665,11021.959714526412
-83.25305939903087,802.8460462132513,0.48884055125946974,-5.789799521974209,11015.99745250426
-82.76479434490881,797.0687647681897,0.4875608163140056,-5.761993837802388,11010.038657148732
-82.27781111273343,791.3192589034595,0.4862764504031327,-5.734255051068446,11004.08332632372
-81.79211431674216,785.5974617215876,0.48498749070024916,-5.706583161850205,10998.131457894502
-81.3077085339989,779.9033063250232,0.4836939743788788,-5.678978170225861,10992.18304972774
-80.82459830439403,774.2367258161368,0.4823959386126721,-5.651440076273989,10986.23809969148
-80.3427881306442,768.5976532972206,0.48109342057540716,-5.623968880073545,10980.296605655147
-79.86228247829219,762.9860218704877,0.4797864574409896,-5.596564581703875,10974.35856548955
-79.38308577570685,757.4017646380712,0.47847508638345443,-5.569227181244711,10968.423977066876
-78.90520241408295,751.8448147020249,0.4771593445769661,-5.541956678776176,10962.492838260696
-78.42863674744102,746.3151051643218,0.4758392691958198,-5.514753074378785,10956.565146945955
-77.95339309262727,740.8125691268543,0.47451489741444175,-5.487616368133452,10950.640900998977
-77.47947572931331,735.3371396914338,0.4731862664073904,-5.46054656012149,10944.720098297465
-77.00688889999627,729.8887499597901,0.47185341334935715,-5.433543650424615,10938.802736720498
-76.53563680999848,724.4673330335717,0.4705163754151669,-5.406607639124948,10932.88881414853
-76.06572362746736,719.0728220143436,0.4691751897797793,-5.37973852630502,10926.978328463383
-75.59715348337532,713.7051500035891,0.46782989361828936,-5.352936312047772,10921.071277548259
-75.1299304715196,708.3642501027082,0.4664805241059283,-5.326200996436562,10915.167659287728
-74.66405864852223,703.0500554130169,0.4651271184180644,-5.299532579555163,10909.267471567739
-74.1995420338297,697.7624990357477,0.463769713730204,-5.272931061487774,10903.370712275597
-73.73638460971297,692.5015140720485,0.46240834721799207,-5.246396442319013,10897.477379299991
-73.27459032126734,687.2670336229826,0.46104305605721346,-5.219928722133929,10891.587470530965
-72.8141630764122,682.0589907895273,0.4596738774237933,-5.193527901018,10885.700983859946
