0,1
0.40038635968930303,-0.17377213858917953
0.39916629902399053,-0.16994910175469125
0.39795728189204554,-0.1661544690323373
0.3967591068570774,-0.16238864387370053
0.3955715737138899,-0.15865202624131156
0.39439448352239287,-0.1549450125975895
0.39322763864115495,-0.1512679958981689
0.3920708427605821,-0.14762136558957906
0.3909239009357072,-0.14400550761124187
0.3897866196185769,-0.14042080440174556
0.3886588066902231,-0.13686763490935136
0.38754027149220777,-0.13334637460668372
0.3864308248577288,-0.12985739550955303
0.38533027914227785,-0.1264010661998542
0.3842384482538415,-0.12297775185248358
0.38315514768263537,-0.1195878142662111
0.3820801945303666,-0.1162316118984436
0.3810134075390164,-0.11290949990381216
0.3799546071191359,-0.10962183017651272
0.37890361537765505,-0.10636895139632878
0.3778602561451945,-0.10315120907826142
0.3768243550028817,-0.09996894562569121
0.3757957393086686,-0.09682250038699364
0.3747742382231454,-0.09371220971552985
0.3737596827348546,-0.0906384070329321
0.37275190568510214,-0.08760142289560284
0.3717507417922665,-0.08460158506434459
0.37075602767560806,-0.08163921857703982
0.3697676018785791,-0.07871464582429574
0.36878530489163724,-0.07582818662797225
0.3678089791745668,-0.07298015832250913
0.36683846917830876,-0.07017087583897011
0.36587362136630625,-0.06740065179172067
0.3649142842353668,-0.06466979656765791
0.3639603083360488,-0.061978618417912176
0.3630115462925766,-0.05932742355193894
0.3620678528222871,-0.05671651623392427
0.36112908475461775,-0.05414619888142454
0.36019510104963764,-0.05161677216616725
0.3592657628161303,-0.04912853511693765
0.35834093332923184,-0.046681785224481125
0.35742047804763144,-0.04427681854835275
0.3565042646303401,-0.04191392982564766
0.35559216295303075,-0.03959341258155037
0.3546840451239576,-0.03731555924164335
0.35377978549945666,-0.03508066124592035
0.3528792606990323,-0.032889009164453045
0.3519823496200334,-0.03074089281466505
0.3510889334519195,-0.02863660138017288
0.35019889569011964,-0.026576423531158144
0.3493121221494829,-0.024560647546243288
0.348428500977318,-0.022589561435849604
0.34754792266601847,-0.02066345306702378
0.3466702800652699,-0.018782610289730096
0.3457954683938259,-0.01694732106461326
0.34492338525084687,-0.015157873592250699
0.34405393062678313,-0.013414556443923628
0.343187006913786,-0.01171765869395311
0.3423225189156229,-0.010067470053661758
0.3414603738570685,-0.008464281007042457
0.3406004813927388,-0.006908382948235474
0.3397427536153253,-0.005400068320941179
0.33888710506318037,-0.003939630759922735
0.33803345272719676,-0.0025273652347874253
0.33718171605690817,-0.0011635681962710533
0.33633181696573167,0.00015146227470457543
0.3354836798352493,0.0014174263148806232
0.3346372315184182,0.002634022123037042
0.3337924013415659,0.003800945800444531
0.3329491211050143,0.0049178911868606075
0.33210732508213464,0.005984549691439396
0.3312669500166083,0.007000610117810244
0.3304279351176228,0.007965758482442641
0.32959022205267996,0.008879677825249588
0.32875375493763054,0.009742048011186345
0.3279184803234788,0.010552545521361572
0.32708434717940377,0.011310843231891009
0.3262513068713322,0.012016610178372097
0.325419313135262,0.012669511303429245
0.3245883220443619,0.013269207184249421
0.3237582919686552,0.013815353736375026
0.32292918352583455,0.014307601889204435
0.3221009595214064,0.014745597227630554
0.32127358487594215,0.015128979592956459
0.3204470265366495,0.015457382634589761
0.3196212533697757,0.015730433301914513
0.3187962360294158,0.015947751263025244
0.31797194679708246,0.01610894823346754
0.3171483593847731,0.016213627193467906
0.31632544869209583,0.016261381465935778
0.3155031905050654,0.016251793619178494
0.3146815611201367,0.01618443414691187
0.313860536871406,0.0160588598624768
0.3130400935309616,0.015874611922235653
0.3122202055409589,0.01563121336193321
0.31140084501935905,0.015328165984686087
0.31058198045651664,0.014964946372744927
0.3097635749822099,0.01454100069500069
0.308945584024222,0.01405573782777427
0.30812795208617577,0.013508520061953919
0.30731060821857925,0.012898650270777587
0.3064934594951805,0.012225353739511856
0.3056763813427617,0.01148775167667753
0.3048592027117326,0.010684821254530663
0.3040416823885703,0.009815332811238094
0.30322346922387516,0.008877746113407924
0.3024040310530035,0.007870027967112456
0.30158251701490146,0.0067893047269275515
0.3007574604187307,0.005631124897050752
0.2999260311035996,0.004387635544297273
0.2990816562913113,0.003041882490568274
0.29820454640405025,0.0015453785828694595
