0,1,2,3,4
-71.51683766466834,1505.9155607122148,-3.5569790583492056,-13.857350974502623,9863.605924160134
-78.15002884273645,1479.7317078802362,-3.4184561011379655,-13.69627826718423,9853.111909725038
-81.87073035136497,1464.712241715733,-3.339408490566745,-13.603455756369065,9847.043075773126
-82.20467120042164,1463.351896140096,-3.3322639775027114,-13.595032986660675,9846.491605060079
-83.20220980996181,1459.275912032318,-3.3108719841462237,-13.569780317916178,9844.837434248191
-83.86367252423463,1456.5627972030134,-3.296645247599556,-13.552958239075414,9843.734854767337
-86.805140446253,1444.3953785568438,-3.2329667236056823,-13.477387917597838,9838.775236548572
-93.75607962651777,1414.938386447393,-3.0796517234632264,-13.293549363094835,9826.66541337167
-97.40633633446939,1399.0410235776383,-2.997418874547523,-13.193805564150797,9820.068230775272
-101.54101150659065,1380.6450857600446,-2.9027152895823916,-13.077912228028849,9812.378798466854
-105.54396195059107,1362.4110665117896,-2.809333799508316,-12.96252981713366,9804.69719523711
-106.94201582293881,1355.9380210464833,-2.776302148711035,-12.921445634679305,9801.955660536209
-116.52652725430221,1309.9361235427407,-2.5433892014514905,-12.627563322245006,9782.245993438082
-122.69608983379534,1278.6100708363322,-2.386673264883304,-12.425466059268711,9768.58900902906
-125.05501459490073,1266.2207985049556,-2.325129042330985,-12.345083344297844,9763.133147693043
-127.12565774050795,1255.1390877604713,-2.2702936065216317,-12.272961783017198,9758.226254037905
-130.6857623306552,1235.5982085988353,-2.1740983390975184,-12.145267037217712,9749.510787526218
-133.4658039520499,1219.8713652516253,-2.097148498088628,-12.042006442347722,9742.436906466497
-134.0931867784442,1216.2611405207028,-2.0795440029359815,-12.018239638190723,9740.805417972717
-134.3011411787378,1215.0593165568837,-2.0736885681929684,-12.01032258380227,9740.261667226174
-135.33214274429818,1209.0620671057043,-2.0445067405022894,-11.970776414364533,9737.543503937177
-139.88845085770203,1181.728725440038,-1.912308013409314,-11.789703437151006,9725.052614447628
-140.27034524330665,1179.3715688982084,-1.9009699475497253,-11.774023131992674,9723.967432131994
-141.58916093398616,1171.1461996906737,-1.861484156061208,-11.719224179744261,9720.170529913592
-142.88042853728516,1162.9591514289696,-1.822304729501836,-11.6645529633449,9716.375549085686
-143.42544894606482,1159.4621252031832,-1.8056070838865326,-11.64116154489116,9714.74971655467
-145.20614016933797,1147.8559960418993,-1.7503523287685363,-11.563359596025876,9709.33282020563
-146.93185560798594,1136.3275515205714,-1.6957169732016601,-11.485818333733746,9703.919836685436
-148.93101615929396,1122.5955947726104,-1.6309680460608946,-11.393112926089744,9697.429415530154
-150.85296397962762,1108.9746780491275,-1.5671018115460669,-11.300782908985731,9690.944615678176
-156.16606538863505,1068.7736633271477,-1.3807488483311212,-11.026045211298442,9671.523872678787
-156.5787711325763,1065.4681245155825,-1.365571713529825,-11.003302906871959,9669.907752179426
-158.70345516838077,1047.9536005293812,-1.2855341868896255,-10.882406867276327,9661.294341950344
-159.0876304837094,1044.6911383616116,-1.2706966394169403,-10.859813156984156,9659.680432765936
-163.13473257746543,1008.1884235286799,-1.1062459931364828,-10.605390864708163,9641.413809846303
-164.64060687965133,993.4084616489448,-1.040495219668368,-10.501504675783472,9633.905242463996
-165.6602329405582,982.9402296944772,-0.9942251119006834,-10.427613089261252,9628.546607653809
-165.8586184326689,980.8554445586641,-0.9850402599469491,-10.412866055437986,9627.475343039268
-167.0105399756687,968.4085873416931,-0.9304133747074922,-10.324602837304795,9621.05098912411
-169.68743162868307,936.7423787267257,-0.7930909884478884,-10.098327070536598,9604.48036055858
-169.84561589770303,934.7234390632761,-0.7844180371907671,-10.08381466437083,9603.412554265324
-170.23350248579632,929.6887814166988,-0.7628339442964774,-10.04757927128668,9600.743709304006
-170.6847640618869,923.6710875263991,-0.7371179534739187,-10.00418283036219,9597.54235967773
-171.1918066681207,916.6833200135545,-0.7073701339686076,-9.953672267660446,9593.809193958581
-172.8950207898243,891.037268712729,-0.5992584181854208,-9.76718001184494,9579.959554516632
-174.8445481276129,855.372040129196,-0.451794226295546,-9.50482567079096,9560.294915511571
-175.0229384224939,851.5743334925554,-0.43629617882876304,-9.476676816442687,9558.172129852226
-175.06656804037678,850.6266658109112,-0.4324351022533681,-9.469646120475531,9557.641528464716
-175.1098115506021,849.6797011988637,-0.4285793939586077,-9.462618031557772,9557.110965080561
-175.15266948999798,848.7334393957079,-0.42472905102653596,-9.45559254969013,9556.580439695976
-175.2789352471124,845.8988682325407,-0.41321018522696806,-9.434531746395072,9554.989091501804
-175.48171677837905,841.188614805949,-0.39411911047268033,-9.3994825486394,9552.337604149989
-175.749634231589,834.6236721358051,-0.36761576635963283,-9.350523168178812,9548.627116305437
-175.78639580822497,833.6886198189873,-0.36385087238853453,-9.343539399211025,9548.097198400199
-176.1660416532329,823.4490798537694,-0.3227872367354157,-9.266890006843619,9542.270604352665
-176.7668681957058,804.1342662660837,-0.24616506463740065,-9.12143532517573,9531.159834852973
