0,1,2,3,4
186.6521395353958,689.0923957120785,-5.939521570027053,-14.12271025025229,8556.083396410562
180.7748782154614,675.0563594020811,-5.80155521968667,-13.9303430026066,8550.979282753924
175.03462886069605,661.2120975444294,-5.665706765099164,-13.73929308013037,8545.882340003305
169.42928084128857,647.5582928083311,-5.531960059679651,-13.549560495350212,8540.792549432455
163.95673967413052,634.0936278503893,-5.4002989565806745,-13.361145260967657,8535.709892487735
158.61492702308047,620.8167853144251,-5.270707308688302,-13.174047389862857,8530.634350786933
153.40178069923235,607.726447831298,-5.143168968618143,-12.988266895098368,8525.565906118023
148.31525466118762,594.8212980187211,-5.0176677887112655,-12.803803789923057,8520.504540437962
143.35331901533175,582.1000184810736,-4.894187621030032,-12.620658087776128,8515.450235871465
138.51396001611482,569.5612918092079,-4.772712317353834,-12.438829802291243,8510.402974709808
133.79518006633654,557.2038005802538,-4.653225729174722,-12.258318947300785,8505.36273940959
129.19499771743543,545.0262273574184,-4.5357117076929505,-12.079125536840223,8500.329512591534
124.71144766978279,533.0272546897795,-4.420154103812402,-11.901249585152643,8495.303277039267
120.34258077298104,521.2055651120768,-4.306536768135912,-11.72469110669337,8490.284015698098
116.08646402616709,509.55984114449757,-4.194843550960479,-11.54945011613476,8485.271711673804
111.94118057832021,498.08876529245737,-4.085058302272361,-11.375526628371125,8480.266348231416
107.90482972857508,486.7910200463754,-3.9771648717420547,-11.202920658523803,8475.267908794
103.97552692653989,475.66528788144575,-3.871147108719151,-11.031632221946415,8470.276376941423
100.15140377261956,464.71025125740204,-3.7669888622270657,-10.861661334230233,8465.291736409177
96.43060801834437,453.924592618278,-3.664673980957633,-10.693008011209757,8460.313971087116
92.81130356670404,443.3069943921611,-3.564186313265576,-10.525672268968458,8455.343065018273
89.29167047248724,432.8561389909413,-3.4655097071628274,-10.35965412384469,8450.379002397614
85.86990494262719,422.570708810053,-3.368628010312711,-10.19495359243781,8445.421767570846
82.54421933655284,412.4493862282117,-3.2735250700239718,-10.031570691614478,8440.47134503318
79.31284216654615,402.4908536071435,-3.1801847332446567,-9.86950543851518,8435.527719428133
76.17401809810572,392.6937932913082,-3.0885908465558285,-9.708757850560941,8430.590875546288
73.1260079503165,383.0568876076161,-2.9987272561651217,-9.549327945460284,8425.660798324101
70.16708869622633,373.5788188651367,-2.9105778079001237,-9.391215741216397,8420.737472842668
67.29555346322901,364.2582693548011,-2.8241263472015823,-9.234421256134581,8415.820884326515
64.50971153345412,355.0939213490963,-2.739356719116422,-9.07894450882989,8410.91101814239
61.80788834416426,346.0844571017521,-2.656252768290584,-8.924785518235089,8406.007859798026
59.18842548815919,337.2285588474193,-2.574798338961656,-8.771944303608844,8401.111394940956
56.64968071418761,328.52490880134053,-2.4949772749513075,-8.620420884544236,8396.221609357268
54.190027927366586,319.9721891590114,-2.416773419657506,-8.470215280977536,8391.33848897042
51.80785718960878,311.56908209583366,-2.3401706160465214,-8.321327513197309,8386.462019840003
49.50157472005791,303.3142697667585,-2.2651527066446975,-8.173757601853852,8381.59218816054
47.269602895532365,295.2064343059202,-2.1917035335299855,-8.027505567968955,8376.72898026028
45.11038025097758,287.24425782626076,-2.1198069383232383,-7.882571432946009,8371.872382599973
43.0223614799271,279.42642241914297,-2.049446762179245,-7.738955218580527,8367.02238177167
41.00401743497282,271.7516101539537,-1.9806068457775003,-7.596656947070998,8362.178964497507
39.053835128244486,264.21850307769597,-1.9132710293126989,-7.455676641030196,8357.342117628503
37.170317731898855,256.8257832145693,-1.8474231524849432,-7.316014323496879,8352.511828143348
35.35198457861892,249.57213256553825,-1.7830470544896537,-7.1776700179479604,8347.688083147203
33.5973711621231,242.45623310788864,-1.7201265740071667,-7.040643748311122,8342.870869870481
31.90502913768525,235.47676679477098,-1.658645549192009,-6.904935538977945,8338.060175667655
30.27352632266533,228.63241555473058,-1.5985878176618376,-6.770545414817539,8333.255988016055
28.70144669705142,221.9218612912234,-1.5399372164860265,-6.637473401190709,8328.45829451466
27.187390404013275,215.343785882118,-1.482677582173887,-6.505719523964695,8323.6670828829
25.729973750467803,208.89687117918226,-1.4267927506625078,-6.375283809528503,8318.88234095946
24.327829207656944,202.57979900755427,-1.3722665573041957,-6.246166284808874,8314.104056701082
22.979605411738213,196.39125116519753,-1.3190828368535004,-6.118366977286886,8309.33221818136
21.683967164388484,190.32990942233846,-1.2672254234538045,-5.991885915015275,8304.566813589565
20.439595433421353,184.39445552088705,-1.2166781506234614,-5.866723126636464,8299.807831229438
19.245187353418572,178.58357117383858,-1.1674248512414558,-5.742878641401375,8295.055259518007
