0,1,2,3,4
-194.35114686807452,989.4068752408714,1.3120494791297084,-12.718642239788988,11241.758888271468
-193.0350434354147,976.737225717065,1.321003373271375,-12.609855126140634,11235.379644837098
-191.71012052334706,964.1761532257112,1.3296589782867978,-12.501534859910878,11229.005745275737
-190.37667541393867,951.7231909186119,1.3380185320888276,-12.393681442834103,11222.637184379739
-189.03500315133488,939.3778719458281,1.3460842726099944,-12.286294876659744,11216.273956951329
-187.68539654173966,927.1397294556647,1.3538584378027119,-12.179375163152507,11209.91605780257
-186.32814615339544,915.008296594655,1.3613432656394813,-12.072922304092565,11203.563481755315
-184.96354031656307,902.9831065075446,1.3685409941131015,-11.966936301275753,11197.21622364116
-183.5918651235015,891.0636923372763,1.3754538612368818,-11.861417156513788,11190.874278301402
-182.21340442844692,879.2495872249743,1.3820841050448562,-11.756364871634476,11184.537640586992
-180.8284398475922,867.5403243099275,1.388433963592002,-11.651779448481921,11178.206305358492
-179.4372507590656,855.935436729573,1.3945056749544635,-11.547660888916754,11171.880267486025
-178.04011430290964,844.4344576194801,1.4003014772297757,-11.444009194816354,11165.559521849236
-176.63730538105972,833.0369201133329,1.4058236085370952,-11.340824368075069,11159.244063337243
-175.2290966573221,821.7423573429137,1.4110743070174334,-11.238106410604455,11152.933886848603
-173.8157585573523,810.5503024380852,1.4160558108338899,-11.135855324333512,11146.628987291244
-172.39755926863262,799.4602885267731,1.4207703581718958,-11.034071111208908,11140.329359582449
-170.9747647404497,788.4718487349484,1.4252201872394572,-10.932753773195246,11134.034998648794
-169.547638683872,777.5845161866096,1.4294075362674028,-10.831903312275298,11127.745899426109
-168.1164425717269,766.7978240037638,1.4333346435096355,-10.73151973045026,11121.462056859433
-166.6814356385772,756.1113053064089,1.437003747243389,-10.631603029740019,11115.183465902974
-165.24287488069797,745.524493212514,1.4404170857694887,-10.532153212183403,11108.910121520055
-163.8010150560528,735.0369208380012,1.4435768974126146,-10.433170279838462,11102.64201868309
-162.35610868426957,724.6481212967253,1.446485420521572,-10.334654234782729,11096.379152373507
-160.90840604661665,714.3576277004552,1.449144893469564,-10.236605079113502,11090.121517581745
-159.458155185978,704.164973158853,1.45155755465447,-10.139022814948138,11083.869109307181
