0,1,2,3,4
-102.05741179501517,840.7511321209586,0.26059450119712047,-27.0837774499241,11419.713986637551
-101.7414887211174,813.9283472999786,0.3825409267771843,-26.504937649904544,11411.462811903044
-101.30607560574711,787.6815947004013,0.49904517103163454,-25.932336940345383,11403.241987480666
-100.75657425223628,762.0046351653607,0.6101969636899944,-25.365975469408383,11395.051395656214
-100.09829673207211,736.8912293883562,0.7160860392044109,-24.805853388548833,11386.89092105022
-99.33646538011968,712.3351379099087,0.8168021368723306,-24.25197085262671,11378.760450592115
-98.47621278971951,688.3301211141048,0.9124350009639268,-23.704328020022853,11370.6598734942
-97.52258180765583,664.8699392250217,1.0030743808545226,-23.162925052760528,11362.589081225367
-96.48052552898976,641.9483523030271,1.0888100311622724,-22.627762116632635,11354.547967484654
-95.3549072917527,619.5591202409513,1.1697317118913761,-22.09883938133493,11346.536428174533
-94.15050067149353,597.6960027601214,1.2459291885811246,-21.576157020605578,11338.554361374028
-92.8719894756744,576.3527594062537,1.3174922324610927,-21.05971521237148,11330.601667311586
-91.52396773790797,555.5231495451965,1.3845106206128146,-20.549514138901706,11322.678248337763
-90.11093971203042,535.2009323585165,1.447074136138303,-20.04555398696858,11314.784008897675
-88.6373198660024,515.3798668389195,1.5052725683357997,-19.547834948016774,11306.918855503236
-87.10743287563095,496.05371178549944,1.5591957128831648,-19.056357218341013,11299.082696705203
-85.52551361810444,477.2162257988043,1.6089333720293557,-18.57112099927293,11291.27544306499
-83.89570716533204,458.8611672757122,1.6545753547944577,-18.09212649737762,11283.49700712627
-82.22206877707954,440.9822944041057,1.6962114771787864,-17.619373924660565,11275.747303386386
-80.50856389389115,423.5733651573339,1.7339315623816025,-17.15286349878565,11268.026248267503
-78.75906812978873,406.6281372884518,1.7678254410300267,-16.692595443304953,11260.33376008761
-76.97736726473683,390.1403683242241,1.7979829514187933,-16.238569987901197,11252.669759031249
-75.16715723686292,374.1038155588804,1.8244939397615165,-15.790787368643686,11245.034167120086
-73.33204413442111,358.51223604760855,1.8474482604542117,-15.349247828258694,11237.426908183217
-71.47554418748635,343.3593865997697,1.8669357763518646,-14.913951616415353,11229.847907827314
-69.60108375936584,328.6390237718215,1.8830463590589055,-14.484898990028183,11222.297093406523
-67.71199933771356,314.3449038599295,1.8958698892345223,-14.062090213577433,11214.77439399217
-65.81153752533237,300.47078289225044,1.905496256913818,-13.64552555944864,11207.27974034225
-63.90285503064731,287.0104166208669,1.9120153618459055,-13.2352053082928,11199.813064870714
-61.989018657832816,273.9575605133511,1.915517113850132,-12.831129749408806,11192.374301616532
-60.07300529657526,261.3059697439368,1.9160914331917205,-12.433299181149845,11184.963386212581
-58.157701911450275,249.04939918427223,1.9138282509782425,-12.041713911355691,11177.5802558543
-56.24590553089393,237.18160339372895,1.9088175095784519,-11.656374257813,11170.224849268148
-54.34032323574427,225.6963366092367,1.9011491630651616,-11.277280548745878,11162.897106679884
-52.443572147328595,214.58735273461357,1.8909131776839991,-10.904433123339297,11155.596969782617
-50.55817941506946,203.84840532935627,1.8781995323500502,-10.537832332298112,11148.324381704686
-48.68658220358082,193.4732475968547,1.8630982191745988,-10.177478538444817,11141.079286977349
-46.831127679222924,183.45563237198994,1.8456992440243896,-9.823372117359387,11133.861631502285
-44.9940729960824,173.78931210807238,1.826092627116084,-9.475513458065036,11126.671362518911
-43.17758528134094,164.46803886307143,1.804368403648857,-9.133902963764081,11119.508428571558
-41.38374161999301,155.48556428508542,1.7806166244783879,-8.798541052628552,11112.372779476449
-39.6145290388697,146.83563959699435,1.7549273568358517,-8.469428158650734,11105.264366288553
-37.87184448992186,138.5120155802329,1.7273906850959089,-8.1465647325595,11098.18314126829
-36.157494832711556,130.50844255761527,1.6980967115981311,-7.829951242808832,11091.129057848115
-34.4731968160563,122.81867037513643,1.6671355575268196,-7.519588176645877,11084.102070598989
-32.82057705876514,115.43644838266636,1.6345973638547342,-7.21547604126664,11077.102135196756
-31.201172029400055,108.355525413446,1.600572292356912,-6.9176153650685315,11070.129208388473
-29.61642802498944,101.56964976228325,1.565150526701509,-6.626006699010165,11063.18324795868
-28.067701148613295,95.0725691623367,1.5284222736254505,-6.34065061809008,11056.264212695662
-26.556257285771427,88.85803076036211,1.4904777642036706,-6.061547722957761,11049.37206235774
-25.083272079436654,82.91978109028324,1.451407255221865,-5.788698641672065,11042.50675763963
-23.64983090368467,77.25156604493127,1.411301030663992,-5.522104031624342,11035.668260138906
-22.256928835780077,71.84713084578004,1.3702494033273087,-5.261764581646009,11028.85653232264
-20.90547062658478,66.70022001048255,1.3283427165795045,-5.007681014323261,11022.07153749428
-19.596270669139233,61.804577317989846,1.2856713462745943,-4.759854088545037,11015.31323976083
-18.33005296524946,57.15394577100643,1.2423257028466923,-4.518284602314416,11008.581604000468
-17.107451089892276,52.742067555502814,1.1983962336036815,-4.282973395858424,11001.876595830634
-15.929008153227715,48.562683996969376,1.153973425246239,-4.053921355076995,10995.198181576778
-14.795176759980324,44.60953551305151,1.1091478066417466,-3.831129415378642,10988.546328241906
-13.70631896591947,40.87636156215484,1.0640099518875124,-3.6145985659587043,10981.921003477095
-12.662706231131654,37.35690058754941,1.0186504837035846,-3.404329854585971,10975.322175553169
-11.664519369734633,34.04488995643037,0.9731600772025286,-3.2003243929756127,10968.749813333823
-10.711848495631985,30.934065893308436,0.9276294640921284,-3.0025833628411576,10962.2038862505
-9.804692963846195,28.018163407003037,0.8821494373774893,-2.8111080227364535,10955.684364279354
-8.942961306896347,25.290916210389877,0.8368108566419312,-2.625899715821065,10949.191217920797
-8.126471165600178,22.746056631909607,0.791704654002041,-2.4469598787105875,10942.72441818212
-7.354949213576267,20.377315517667384,0.746921840852176,-2.274290051608538,10936.283936563888
-6.628031074596126,18.17842212273732,0.7025535155387335,-2.107891889960918,10929.869745050919
-5.945261231781893,16.143103990020485,0.6586908721361767,-1.9477671779311903,10923.481816108875
-5.306092927456118,14.265086814676078,0.6154252105372865,-1.793917844066244,10917.1201226877
-4.709888052215134,12.538094291734362,0.5728479481222915,-1.64634597961844,10910.784638233565
-4.1559170215038845,10.955847943981913,0.5310506333395184,-1.5050538601127683,10904.475336711284
-3.6433586375991527,9.512066926550656,0.4901249616197683,-1.3700439709124965,10898.192192639879
-3.171299934435103,8.200467803794945,0.4501627941659996,-1.2413190377572212,10891.935181144594
-2.738736002095007,7.01476429293994,0.4112561803211654,-1.1188820635470917,10885.704278029869
-2.344569786996585,5.948666967535744,0.3734973844379869,-1.0027363730606162,10879.499459879098
-1.9876118627448276,4.995882911820051,0.3369789184819789,-0.8928856678730934,10873.320704189075
-1.666580165211612,4.150115314477812,0.30179358203462836,-0.7893340945693328,10867.167989549967
-1.3800996834710457,3.4050629866898743,0.26803451199263184,-0.6920863305462464,10861.0412958858
-1.1267020955364047,2.7544197843231237,0.23579524518730907,-0.6011476934868705,10854.940604776764
-0.904825334038033,2.1918739069062187,0.20516979855183928,-0.5165242833068654,10848.865899894177
-0.7128130614538043,1.711107035479945,0.17625277364578465,-0.4382231696320003,10842.817167593874
-0.548914026259631,1.305793255537264,0.14913949584725555,-0.36625264474538305,10836.794397738011
-0.4112812586877767,0.9695976866459594,0.12392620435048975,-0.3006225734785016,10830.797584855804
-0.2979710445638194,0.6961747007510706,0.10071031923296142,-0.24134489171171303,10824.826729824763
-0.20694158205174729,0.4791655446919952,0.07959083037685823,-0.18843434235301007,10818.88184238484
-0.13605116719300098,0.31219506498924215,0.060668889071416654,-0.14190961060659282,10812.962945054775
-0.08305564405863847,0.18886701160811842,0.04404875887046649,-0.1017951748193908,10807.070079563904
-0.04560463249558484,0.10275694514777393,0.02983945793081373,-0.06812455021987252,10801.20331818469
-0.021235544524744385,0.04740074358535536,0.018157889335341914,-0.040946564859836436,10795.362785741825
-0.007363089138339956,0.016273991643646037,0.00913573120975107,-0.020339389979696094,10789.548708943927
-0.0012576885166321417,0.00274859440688962,0.0029385229959526925,-0.006450047036713641,10783.761555534931
