0,1,2,3,4
129.95311451002397,648.2446710621093,-2.6102849908815084,-16.446562210798312,9710.503862684645
122.72472209683521,603.2381026810027,-2.550184400627894,-15.676553838941018,9693.60305391516
121.4518374222253,595.4269617178005,-2.5391276088745043,-15.540991589398363,9690.594296978687
117.41611797023322,570.8845619736263,-2.503112305020521,-15.111141496218885,9680.985056247246
114.67530729479286,554.4085804846926,-2.4778075235583255,-14.81911034138081,9674.395279475333
114.17997797682229,551.4473991407131,-2.473160259761261,-14.766319362915622,9673.19858736529
111.71733973600672,536.7994187124858,-2.449714392859491,-14.503774926851293,9667.221807783118
108.7933564627165,519.5667976199849,-2.421128862289592,-14.191824647333387,9660.064353744325
107.82634852153188,513.9055641896877,-2.411493903972129,-14.088593484494378,9657.682090505856
102.34162727052342,482.1490859731796,-2.355100211310851,-13.502313764843583,9644.018506009314
101.40108188273449,476.7632760513311,-2.3451255292704336,-13.401621569251997,9641.64820940084
100.46453356661378,471.41768658480316,-2.3351029876792726,-13.30130552698341,9639.279681759625
99.99776427295335,468.7599275030366,-2.3300739687480925,-13.251288564170839,9638.096080991081
98.60350408722924,460.84656716974706,-2.3149168755724494,-13.101801913012837,9634.547929404596
98.372012399672,459.53638697844576,-2.3123805843192615,-13.076969756195867,9633.956957207363
95.84240582407604,445.287779884292,-2.2842946969300106,-12.805367708744281,9627.463543322
91.09971518272452,418.9089314381862,-2.2297626110887503,-12.294754317426932,9615.104032184834
89.76580087114235,411.56811627449537,-2.213971999145657,-12.150769191927322,9611.581648678035
89.32327052311277,409.1403539591024,-2.2086884899102803,-12.102962243910875,9610.408399202588
87.56374067269348,399.5246834742759,-2.187456718714947,-11.912674930644174,9605.719789843983
85.38830383766471,387.71828688805607,-2.1607030804287177,-11.676931894037518,9599.868893225506
84.95643203057153,385.3852450076996,-2.1553246265959007,-11.630065437777587,9598.700028028994
80.27725739267272,360.3359728812419,-2.0955814706524687,-11.120741884796661,9585.871376313078
73.90924419850288,326.91505429148435,-2.0097426930208324,-10.422375473158477,9567.88423454148
72.90717293393126,321.72599474902324,-1.9957337286884742,-10.311852080554944,9564.992872145378
71.12113133801047,312.5244532168084,-1.9704122116368494,-10.114391469437537,9559.795258378632
68.77529375734937,300.53069451055643,-1.936450311541153,-9.854073704979704,9552.878767555325
66.4703291199091,288.84745459422675,-1.902275770725492,-9.597142371498512,9545.977865681814
65.52204951338508,284.0701179724997,-1.887977715974194,-9.49108713991458,9543.107084737621
61.617597892036926,264.5796574146049,-1.8275835420281827,-9.052075626146133,9531.079268953137
60.16362549629506,257.39567569852574,-1.8044438818776052,-8.88756133018883,9526.509744193205
58.550064060190245,249.47032335357852,-1.7783341409883195,-8.704281997743019,9521.37725840824
55.56647573830277,234.94680064355896,-1.7288164768740322,-8.36328569591902,9511.70630089293
54.87670151246367,231.6133851073414,-1.7171315816962684,-8.284039152884159,9509.435286648359
50.179435989227514,209.15702672220917,-1.635051056286602,-7.739851236686108,9493.586136340808
48.55761592179032,201.50281710986212,-1.6056417173799797,-7.549967785815996,9487.94602292541
46.49324554309082,191.8342861034773,-1.5673602928479176,-7.306636175044624,9480.629809916401
44.63186382224163,183.18825587423922,-1.5319916097004858,-7.085551148208966,9473.892345279817
42.51390623340035,173.43389250298046,-1.490712955446018,-6.831900370067224,9466.0513043776
41.919390082851834,170.71188782096482,-1.478919643272642,-6.760275687773689,9463.814826282523
40.89033702018802,166.0170919319805,-1.4582851800521281,-6.635838305572764,9459.905069615825
40.59897470642403,164.6916925365911,-1.452390904577432,-6.600496519227416,9458.788949498374
39.73196008020666,160.75780096955816,-1.4347127042328915,-6.495035840665515,9455.443129364181
39.15984225012143,158.1702738795344,-1.4229318912674964,-6.425199295440728,9453.214698330767
38.87555032486389,156.8869740518261,-1.4170431206342564,-6.390422197018896,9452.101117193479
38.73384601280046,156.2479318321242,-1.4140991792333735,-6.373068941656573,9451.54448517053
38.02973973108443,153.07870355783263,-1.3993843108691846,-6.286655606798528,9448.7629099514
35.961535431851274,143.82837634504818,-1.3552985794109695,-6.030945114235687,9440.434018538366
35.15275825539867,140.23505089471186,-1.3376944676178313,-5.930143361249304,9437.109104719977
33.30664590472596,132.08412680242256,-1.2967015924630592,-5.6982337417559945,9429.365711357606
33.17697574547965,131.51430342824696,-1.293778521595084,-5.681845263411807,9428.81340068424
32.53300810287136,128.68972220851973,-1.2791741497855065,-5.600255870286894,9426.053423633735
32.40509068789281,128.12969662149104,-1.2762555418823376,-5.584008592066356,9425.501743389832
31.89633885208029,125.90581801784937,-1.2645889982544105,-5.519254817154901,9423.296072506331
31.392251688633078,123.7077844425417,-1.2529355551245054,-5.454877587781611,9421.092081105726
31.017244306881242,122.07612945415218,-1.2442044547746298,-5.4068417776329785,9419.440189183395
29.181435695011814,114.13242704147441,-1.2006743316429018,-5.169839981148184,9411.194879692535
27.759703805113958,108.03113935239469,-1.1660168828954554,-4.984051419442411,9404.615589928586
27.179575017567522,105.55441949269733,-1.1516245318293221,-4.907639859093456,9401.87866177669
25.704851652835277,99.29246571398787,-1.1143489563811324,-4.71172381113694,9394.774862721839
25.482267687658787,98.35161152079898,-1.1086337831104944,-4.681935970211698,9393.683535107855
23.742641807372742,91.03749902913249,-1.063114776973259,-4.447023077731866,9384.967913567047
20.57797637400454,77.91455584892833,-0.9760646215884109,-4.009030092910047,9368.157117479044
19.996504515446826,75.52971883902268,-0.9594099783436911,-3.92687073414748,9364.914925874082
19.049533025587007,71.6638141995027,-0.9318044470032996,-3.7918222280611884,9359.519552433714
18.863447113855365,70.90678728766719,-0.9263068930474608,-3.7650951008951243,9358.441718664208
18.678460312028122,70.15510109157651,-0.9208173768645238,-3.7384621677900545,9357.36429828397
18.403037410682483,69.03754442936727,-0.9125983487482282,-3.6986893845764506,9355.748942584152
17.502724083203674,65.3980196811769,-0.8853369783017729,-3.567644165021702,9350.371134782656
15.783371966657139,58.50657137767455,-0.8314721887865444,-3.312619118085664,9339.64644991157
14.80316891188244,54.613436281859684,-0.7996013536060895,-3.1641263739111345,9333.231398909873
12.018467564456904,43.70180192243874,-0.7036574588342445,-2.72762867296553,9313.54467622462
11.877990190520253,43.15741114610827,-0.6985779643627863,-2.7049530709181764,9312.484522205901
11.056366657251894,39.985545260922436,-0.668345074094201,-2.5708788429940777,9306.132180041903
10.659103883128816,38.459500340829344,-0.65338915327861,-2.505114266208774,9302.9615212364
7.851335584732152,27.823186477931625,-0.540208314375272,-2.019315368848532,9278.251483970036
7.636647151775619,27.021313109470146,-0.5309208503339624,-1.9803754394663966,9276.158860570746
6.667098923227631,23.421774914024713,-0.4875957023265281,-1.8005632952509878,9266.241023779125
6.28328241231854,22.00703048451606,-0.4697554255829008,-1.7274000309182966,9262.076013955602
6.0506137105753774,21.15234614608644,-0.4587296915456624,-1.6824395896774544,9259.476164987425
5.95908712413876,20.816750360227257,-0.45434655369813615,-1.6646205380785375,9258.436931889135
5.64562077159499,19.670069110534286,-0.4391292576629408,-1.6029969682708263,9254.802793401343
5.558010725906704,19.350340616813025,-0.43481713135610633,-1.5856025625896741,9253.765375522013
5.091470738762059,17.653428462267478,-0.41138865589979967,-1.4916203301514233,9248.06678004665
5.0503318731720785,17.504266429252336,-0.40928326401596565,-1.4832180672365958,9247.549329999829
4.496305431426093,15.503147982517444,-0.3802452070418035,-1.368064313677099,9240.315589587637
4.458280910721912,15.366341551149734,-0.3782027102859508,-1.3600160559147942,9239.799647652944
4.308221045517691,14.827140479732337,-0.3700755653948322,-1.3280590640058183,9237.736884213027
4.017795173388011,13.786765695540574,-0.3540290274631521,-1.2652781546770973,9233.616175417494
3.5074042724097514,11.969058678657364,-0.3247041352728271,-1.1516366109378537,9225.907142473025
2.951922244530335,10.007209678534645,-0.2908681159007409,-1.0222807127265146,9216.68603310531
2.6419833216093105,8.920602241974027,-0.2709414342164387,-0.9469978271736245,9211.066848908067
2.404512698075452,8.092233336402273,-0.2550731121621748,-0.8875294828856855,9206.478314421856
2.353671936090656,7.915376381882905,-0.25160084919296966,-0.874574278642637,9205.459736685549
2.205294531730623,7.400247756554068,-0.24130333706826235,-0.8362759875144911,9202.406394466232
1.9715750194607162,6.592039432587916,-0.22454332318557144,-0.7743368903445164,9197.325455206334
1.8609462317465908,6.210911193518787,-0.21635468327566396,-0.7442541105219185,9194.788715908198
1.572622539777667,5.222199389745662,-0.19411841807181218,-0.6631683481492628,9187.699061617328
1.5339537333148663,5.090127159495611,-0.19102620110490456,-0.6519632244322133,9186.687842478139
1.4959023040005408,4.960291221128401,-0.187955329679873,-0.6408527596293021,9185.67702022856
1.385409463951144,4.584011829151226,-0.1788716148827029,-0.6080893880098692,9182.646933945813
1.2974632680248757,4.285321177948556,-0.17145078197893132,-0.5814375444614975,9180.124588372551
1.2803181898269824,4.227177423502407,-0.16998298645178617,-0.5761782013213371,9179.620416546883
0.8844443040367684,2.893115334907235,-0.13377459515026435,-0.44774904967248164,9166.54669266982
0.6973383882489675,2.268919601013897,-0.11464214542365557,-0.38094361638687924,9159.034553888998
0.4907176702745958,1.585341534877618,-0.09120685758028266,-0.3001748348537072,9149.052896125822
0.45489738622555276,1.4675355480196008,-0.08681094374359849,-0.28516106340821934,9147.061294277859
0.3963836151847899,1.2755970722546233,-0.07935587282485163,-0.25980205504594245,9143.57978145235
0.3429968661638151,1.1010603632676395,-0.07220660075279202,-0.23560831722874478,9140.103090616236
0.33577620608853587,1.077499531544765,-0.07121045614886025,-0.23224723724928337,9139.606813989283
0.30788337727452847,0.9865934843472742,-0.06728926354748807,-0.21904093242415268,9137.622690951952
0.23336032373566462,0.7446179759931225,-0.05614016155855979,-0.1817083663052009,9131.679759961728
0.20617080192973877,0.6566960861230251,-0.05177002705833648,-0.16716615197060566,9129.207715505094
0.20099379922390512,0.6399794709259645,-0.05091563565667427,-0.16432927171958656,9128.713601366013
0.040622562378462526,0.12714868435873544,-0.017846915976328374,-0.05630089692710815,9105.111643396462
0.020093243552851293,0.06257125991810927,-0.01124482834087358,-0.03523507876627177,9098.270416083753
0.007265533880477177,0.022497915157588498,-0.005773429529116501,-0.017957571057664698,9090.962018490087
0.0024624059363622707,0.007591608211227849,-0.002848737168276471,-0.008810642222267314,9085.616757367467
