0,1,2,3,4
6.060304788801318,1646.2176703700447,-0.16455960167088612,-24.66115068000463,9573.205157711272
5.897143326912913,1621.66720303275,-0.16145950732127964,-24.415413056829156,9567.34331772078
5.737065096246098,1597.3619201598558,-0.15839684622668776,-24.1709046765089,9561.488919881971
5.580032762618481,1573.300592505716,-0.15537139822534926,-23.927625545257783,9555.641954940296
5.4260092120103405,1549.4819908184425,-0.15238294315349435,-23.68557566935278,9549.802413656056
5.274957550566635,1525.9048858398405,-0.1494312608453221,-23.44475505513487,9543.970286804373
5.126841104599046,1502.5680483053459,-0.14651613113297823,-23.20516370901004,9538.145565175184
4.981623420588041,1479.4702489439578,-0.1436373338465321,-22.966801637450274,9532.328239573191
4.839268265184963,1456.6102584781745,-0.1407946488139534,-22.729668846994596,9526.518300817868
4.699739625214136,1433.9868476239253,-0.13798785586108878,-22.4937653442501,9520.715739743431
4.563001707675002,1411.5987870904999,-0.13521673481163737,-22.25909113589304,9514.920547198808
4.429018939744282,1389.4448475804816,-0.13248106548712657,-22.02564622866989,9509.132714047617
4.297755968778155,1367.5237997896731,-0.1297806277068872,-21.7934306293985,9503.352231168172
4.169177662314466,1345.8344144070286,-0.12711520128802797,-21.562444344969197,9497.579089453431
4.043249108074959,1324.375462114578,-0.12448456604540999,-21.332687382345974,9491.813279810987
3.9199356139675428,1303.1457135873545,-0.12188850179162035,-21.10415974856765,9486.05479316305
3.7992027080885666,1282.1439394933172,-0.11932678833694561,-20.87686145074912,9480.303620446422
3.6810161387251426,1261.3689104932769,-0.11679920548934464,-20.650792496082577,9474.559752612478
3.565341874357479,1240.8193972408162,-0.11430553305442093,-20.42595289183875,9468.82318062715
3.4521461036612515,1220.494170382211,-0.11184555083539466,-20.202342645368248,9463.0938954709
3.3413952355099994,1200.3920005563502,-0.10941903863307396,-19.97996176410286,9457.371888138707
3.2330558989775486,1180.511658394655,-0.1070257762458259,-19.758810255556902,9451.657149640047
3.127094943340469,1160.8519145209928,-0.10466554346954676,-19.53888812732862,9445.949670998858
3.023479438080556,1141.4115395515958,-0.10233812009763192,-19.320195387101574,9440.249443253539
2.9221766728873453,1122.1893040949733,-0.1000432859209451,-19.102732042646117,9434.556457456927
2.823154157660663,1103.1839787518245,-0.09778082072778707,-18.886498101820855,9428.87070467627
2.7263796225131958,1084.39433411495,-0.0955505043038638,-18.671493572574157,9423.192175993216
2.631821017773105,1065.819140769161,-0.09335211643225391,-18.457718462945717,9417.520862503787
2.539446513986669,1047.4571692911873,-0.09118543689337569,-18.245172781068128,9411.856755318358
2.4492245019209564,1029.307190249584,-0.08905024546495335,-18.033856535168493,9406.199845561661
2.3611235925665355,1011.3679742046354,-0.08694632192198265,-17.82376973357011,9400.550124372732
2.2751126171402225,993.638291708259,-0.08487344603669594,-17.614912384694144,9394.907582904916
2.1911606270878554,976.1169133039064,-0.08283139757852649,-17.407284497061383,9389.272212325837
2.109236894087112,958.8026095264627,-0.08081995631407209,-17.200886079293994,9383.644003817395
2.029310910050363,941.6941509021445,-0.07883890200705795,-16.99571714011737,9378.022948575725
1.9513523871275593,924.7903079483963,-0.07688801441829904,-16.79177768836197,9372.4090378112
1.8753312577091614,908.0898511737838,-0.07496707330566135,-16.58906773296525,9366.80226274841
1.801217674429105,891.5915510778867,-0.07307585842402271,-16.38758728297362,9361.202614626127
