0,1,2,3,4
51.51333983800174,1061.8430256835245,-8.71582943147777,-12.041016564471615,10704.57871040691
37.79344024917733,1042.6864401015014,-8.41621158792849,-11.89578459272857,10694.905269464947
33.60386140576651,1036.7475921282753,-8.323681299821514,-11.850580174490684,10691.885158319827
18.901720692293186,1015.5544347983129,-7.994882204867533,-11.688556244788579,10681.023904897685
14.922328545976713,1009.7191218905326,-7.904740677985693,-11.643747369286546,10678.009976950938
10.98790398837248,1003.9061962229276,-7.815114761493901,-11.59902448168881,10674.997387068692
10.20639251222309,1002.7462937747588,-7.797251335610776,-11.590090222728959,10674.395029469682
7.872567915863932,999.271945609819,-7.743784383248897,-11.563308082987144,10672.588277117095
4.785714702447043,994.6519733013323,-7.6727824793103165,-11.52764671669092,10670.180021042012
-2.807666740817626,983.1643656526431,-7.496710371865562,-11.438734068154712,10664.163109368832
-7.27949128935234,976.3144268537704,-7.392046127937216,-11.38555157687409,10660.555513607804
-8.756163228680677,974.0382017094098,-7.357320711263881,-11.367851596137042,10659.353406080705
-26.63415011588461,945.8831265528718,-6.930076323249411,-11.147762687085459,10644.344903735351
-37.521452922843615,928.1516197411975,-6.663221664420873,-11.008033964622097,10634.756723678489
-40.83657449981146,922.6563031279663,-6.5808745877232795,-10.964549317192146,10631.763167067878
-45.40879512679741,914.9993484498059,-6.466420555702,-10.903815273883147,10627.574381175136
-46.70045208470682,912.8194516483785,-6.433897220413512,-10.886493646503014,10626.378054534778
-50.53648169143169,906.3005320626813,-6.336800128780125,-10.834611314952626,10622.790324231742
-51.1701617043097,905.2170709311861,-6.320686136260993,-10.825976298333366,10622.192551249294
-55.5609125541665,897.6570017954066,-6.2084376613027645,-10.765627491254286,10618.009594834746
-56.801004373757536,895.5047370471234,-6.176542968751952,-10.748415931525324,10616.814931460194
-68.26612727126876,875.2294840864673,-5.877431771012048,-10.585592320326926,10605.475952529561
-72.92464494712105,866.7848897167986,-5.753584208317525,-10.517406491569675,10600.707217744412
-79.1692371852563,855.2624784476254,-5.585306003483121,-10.424010420986837,10594.155578459004
-83.59507695594162,846.9469666075971,-5.464378065019567,-10.356347420577679,10589.39464561546
-85.22988325540803,843.8425947564131,-5.419344964801368,-10.331030550038573,10587.610139739982
-88.99204808042995,836.6285686952309,-5.31493343970777,-10.2720782409298,10583.448079699192
-91.63469373944712,831.5009341347827,-5.240922806751087,-10.230072639295003,10580.476709129955
-97.31892080228451,820.2939468834649,-5.079761457474966,-10.137963008862013,10573.944170207402
-102.33348610802216,810.1935309386047,-4.935224676257266,-10.054588150232357,10568.010826035736
-106.24158832610296,802.1731331448133,-4.820941203515006,-9.988135922911118,10563.267793651004
-110.0586808160449,794.2058200830418,-4.707848291340785,-9.921903838095032,10558.527991354744
-113.32472770046729,787.2778287740744,-4.609864385991822,-9.8641313500076,10554.38330820134
