0,1,2,3,4
-362.6921721187765,843.5384797707219,0.27128110374094727,-10.10992403576016,9006.098520760415
-362.2196092739193,828.4582651150855,0.36464304370253486,-9.98909393104916,8998.553704073967
-361.697957497956,815.5349811033676,0.44369357125724235,-9.884961618845862,8992.021903503155
-361.65358814083027,814.5464849414831,0.44970314295541575,-9.876974022280814,8991.519727706196
-361.56304756964107,812.571888574093,0.4616918554316182,-9.861008506866124,8990.515491906643
-360.86263667744424,798.8389583028379,0.5444807098684362,-9.749611201008864,8983.490160681356
-360.8081886064574,797.863997182737,0.5503186518307731,-9.741678444968958,8982.988640310232
-358.97930314811197,769.9338898599498,0.715276961658181,-9.513031800591024,8968.461275702592
-358.54184747885546,764.2378182945147,0.7483660480464958,-9.466064322615027,8965.459644365752
-358.4670108740508,763.2912118622531,0.7538464835292727,-9.45824770047509,8964.959506586605
-358.00651666298666,757.6279768843078,0.7865231900012358,-9.411415712871827,8961.959484072082
-357.52650449605153,751.9928120652204,0.8188478861491053,-9.36469986013159,8958.960839261135
-357.02718524293647,746.3856477240131,0.8508219179875853,-9.318100142493622,8955.96357097102
-353.0088955130364,707.913657483703,1.0649346067240903,-8.995153922241185,8935.021137204816
-352.471544545241,703.4236971329752,1.089305799015126,-8.957087000438898,8932.532460544677
-351.1326006860807,692.7253062209023,1.146838283335389,-8.866055443984523,8926.563506451223
-348.9966279283482,676.8818875799658,1.230619759430874,-8.7303791432359,8917.620302658333
-348.8735659524051,676.0088496656422,1.2351863277257362,-8.722872218578075,8917.123817343861
-348.50164376985845,673.3942387870372,1.248830754297491,-8.700370801039586,8915.634588125029
-348.25142464531297,671.6549140288656,1.2578810357378307,-8.685385986388358,8914.641957531489
-347.87270784501294,669.0515441808042,1.2713875781270523,-8.662932959997084,8913.153294866914
-347.74556908720024,668.1852508848044,1.275871415912487,-8.655455070027605,8912.657149485061
-347.617981945609,667.3197053778017,1.2803460925791332,-8.6479804061406,8912.161041847836
-345.7851935550056,655.280405463605,1.3420331383835296,-8.543673851057239,8905.219495252106
-345.38128311731185,652.7195308674292,1.3550199835910464,-8.521404711848689,8903.732981995956
-344.4237479878276,646.7701111255731,1.3850062002881451,-8.469556300735187,8900.2657686849
-342.8770272390871,637.4942130267168,1.431236694263527,-8.38839961146194,8894.821014115256
-342.73390356966075,636.6553730655706,1.4353857212238899,-8.381041087352626,8894.326261902474
-342.59036499753836,635.8172689568354,1.4395258176539285,-8.37368578937096,8893.831547247246
-340.38810388496825,623.3337902381421,1.5005598383891197,-8.263743455810326,8886.415330940536
-339.6338347317087,619.2092189638572,1.5204619325473565,-8.227257318463174,8883.94513357018
-334.24767812403434,591.6434450435132,1.650001946524354,-7.98129053273207,8867.172591781555
-333.91731188322603,590.0479047228687,1.6573103950761863,-7.966938040893557,8866.187315907406
-332.2437180738502,582.113199297318,1.6933391179467543,-7.895369153921437,8861.263172486051
-330.18842871384373,572.6858036898274,1.7354504232383778,-7.809912349827606,8855.359114428464
-326.6528547909265,557.2005193670235,1.8029410369496344,-7.668516737490909,8845.530909286736
-321.1044104971645,534.4997211585793,1.8979574046871772,-7.4588430144782425,8830.816400037702
-320.5341119926319,532.2641496666157,1.9070540015965138,-7.438035343277233,8829.346779765197
-320.1523995948124,530.7772355417402,1.9130778500059018,-7.424179693981745,8828.367217563884
-319.96109180981176,530.034817572342,1.9160776280504939,-7.417256708789752,8827.87749184367
-318.0316484455065,522.6486610628259,1.9456315348261848,-7.348204303915353,8822.982264175083
-315.67785322074513,513.8762023909533,1.9800372339917789,-7.265767292404537,8817.112857275812
-314.88415232181546,510.9740034513381,1.991250804426067,-7.2383915312256235,8815.157566770551
-313.0820722406493,504.48403311991746,2.016018212082326,-7.1769848097558535,8810.760315326204
-311.8684082891926,500.188046037288,2.0321753430153455,-7.136192181379298,8807.830468627191
-305.2371032319184,477.68728973900164,2.1136167421167973,-6.920593133943987,8792.226928468986
-303.5394820596585,472.1695130210659,2.1327476565572354,-6.867209596043611,8788.331903466378
-300.7487404669075,463.29398397244233,2.162801562504281,-6.780901754141399,8782.007476741976
-299.2300613925495,458.5612360593496,2.1784583382939102,-6.734654151643814,8778.604571811164
-294.60994376739933,444.5565050069288,2.2232441065710846,-6.596859923851179,8768.40657351759
-293.94235579268593,442.57940454872016,2.229376895382985,-6.5772911873627065,8766.951027273555
-289.8990180458028,430.8397189545938,2.2647979379825816,-6.460488576886494,8758.22461967744
-288.9919622736653,428.2593972624641,2.272351300026451,-6.43467440779968,8756.287015801423
-288.3096964824428,426.3309282602589,2.2779409852584593,-6.415347659512293,8754.834193828865
-286.9401728098497,422.49136690603353,2.288927363184416,-6.37678127934115,8751.929528948478
-285.5641214262729,418.6749163410536,2.299657539853397,-6.338331054667749,8749.026168750055
-282.5610127871194,410.48489089774677,2.3220337592432054,-6.255420714116703,8742.740026572616
-277.8859697173039,398.0944291574677,2.3541540889949655,-6.128931114385118,8733.08096960465
-276.94339077034886,395.6466297815087,2.3602466277123546,-6.103788071117715,8731.150891248915
-273.1493062352983,385.95572050842463,2.383524991773231,-6.003732157268394,8723.436346117156
-271.71710881519726,382.3628138631396,2.3918075806928285,-5.9664241474865065,8720.545768850523
-271.23861160856205,381.17014970447843,2.394514685389128,-5.954013957416884,8719.582530983347
-269.07876792979243,375.8338309570603,2.406365775981389,-5.8983278217127895,8715.249740791942
-265.9406705595978,368.21404798352535,2.4225352732481054,-5.818353706580346,8708.996404444671
-262.2945892284259,359.55072792492535,2.4398152719343162,-5.726753487332126,8701.788552186408
-254.43580210879156,341.5251273368371,2.4718416633239397,-5.533766187984175,8686.438728578021
-252.20797036339533,336.5662300642679,2.4796836732474374,-5.480083848265658,8682.12818428633
-243.73359635358818,318.2657288575222,2.504805557878671,-5.279642698291186,8665.869961865628
-242.2297759982315,315.10669507215056,2.5085117665993186,-5.24465795195773,8663.005133890088
-227.0931537986471,284.6577558618708,2.533988832296115,-4.901199771655281,8634.427071678809
-225.318855274767,281.2387190769614,2.5356246752167206,-4.861886372869736,8631.101260260273
-224.81170919371115,280.26690213156684,2.5360420562453134,-4.850683016295574,8630.151346087834
-221.76725744573494,274.4829506467306,2.5380833178249205,-4.7837339468478035,8624.45482384793
-215.41926084614352,262.6896169584417,2.539824051079492,-4.645749230398371,8612.603361419478
-213.89537692065477,259.9103771209285,2.539745045762,-4.612933017225943,8609.762281923995
-206.78699637702206,247.19942266236626,2.536892072564496,-4.461326801939814,8596.520623551625
-197.16345817636582,230.62100864103874,2.52666316290844,-4.259622397757205,8578.593729341828
-195.64801794114956,228.07309636713762,2.524398671609305,-4.228200329658044,8575.767780601493
-194.63849697970394,226.38495037388984,2.522792612731539,-4.207316829840794,8573.884512742952
-193.1254512327571,223.86837303149642,2.5202399254098977,-4.176088398882823,8571.060657388041
-192.1176224334535,222.20105244678277,2.5184429833718,-4.155333990987736,8569.178784471103
-191.36222833230232,220.95600608686206,2.5170456066507554,-4.139802071870307,8567.767745729227
-190.85886673296832,220.12856275766097,2.5160904632635184,-4.1294635957362305,8566.827227446202
-186.83919899965596,213.5832130384254,2.5077771073752535,-4.047220523603348,8559.308095236518
-175.86385018805672,196.254835415716,2.4789236380172524,-3.825312234203326,8538.676356970205
-175.615957824255,195.87230419229567,2.478168599395595,-3.8203414815394408,8538.208234349233
-175.36814096431544,195.49027004414174,2.477409244076365,-3.815373956363364,8537.740146370112
-171.90687343032357,190.19380413314258,2.4663285099978256,-3.7461674916505894,8531.190550318071
-168.9528058379819,185.73079828002122,2.4561712828342492,-3.687351159006145,8525.582008047622
-167.48042166482804,183.52570170242757,2.450867989911089,-3.658117280763914,8522.779603400964
-167.23533486583693,183.1598899743512,2.449969683504386,-3.6532562642357327,8522.312656867995
-166.74543117023447,182.4297245003986,2.4481607631970492,-3.6435439139296832,8521.378867410082
-157.75101590782538,169.26920299077693,2.411795806406031,-3.4661941624832724,8504.128650925702
-157.02779483827214,168.2307639925523,2.4086113789531867,-3.4520081126815416,8502.732051913472
-148.66374875489535,156.42759560465646,2.3689487080473386,-3.2886506441454095,8486.461258344261
-147.7168905540486,155.11489960961322,2.3641281200837816,-3.2702329861123456,8484.604417349745
-147.48047774204022,154.78787631100198,2.362913959582003,-3.2656366411618722,8484.14029284482
-144.18360968541026,150.25766488574692,2.3455412949420977,-3.2016267354072037,8477.646149063132
-140.67876380077274,145.50283114905199,2.3261657194425838,-3.1337467564895913,8470.695587188433
-139.98131019559,144.56405665191065,2.3221978077707406,-3.1202579142919866,8469.306398719573
-136.0518830270393,139.32046031531627,2.2991410779556656,-3.0443698932433167,8461.440142184076
-132.61787453885972,134.80032557077584,2.2780069956035858,-2.978184592029803,8454.507523955268
-132.39007383929936,134.50250711157287,2.2765722757099423,-2.9737980628298435,8454.045622366908
-125.6241803644034,125.77047592527613,2.232076656329692,-2.843703244354828,8440.204420270044
-124.73226927241268,124.63556521113493,2.2259362276252745,-2.826576780887152,8438.361241614628
-124.0649514691234,123.78887391768802,2.221299646278915,-2.813765829042989,8436.979214715311
-123.8428215044955,123.50749733478372,2.2197481982038116,-2.809501968115846,8436.518607084829
-122.29227228344159,121.54978198719725,2.2088058091102143,-2.7797453309657985,8433.2953054209
-120.96935689973999,119.88828538522108,2.1993131884801924,-2.7543655420967847,8430.533800565923
-120.74942558089197,119.6128488310114,2.1977210073871896,-2.750146876074989,8430.073668634272
-119.871295346155,118.5153180519569,2.1913237186065366,-2.7333044943826295,8428.233480455643
-118.34075213880652,116.61081890907566,2.180019451621045,-2.7039546142268898,8425.014457974898
-118.12275019364442,116.34042344765297,2.178393330336875,-2.699774687284605,8424.554733350851
-115.30362346022278,112.86320227449822,2.157002338765918,-2.645729412063085,8418.581399340821
-114.87238945066915,112.33446986515038,2.153670474403264,-2.637463179103486,8417.662933355094
-113.1541440137925,110.23604041023462,2.140235751254124,-2.604527381182213,8413.99042450717
-112.9401204386671,109.9755876721164,2.1385444464811108,-2.6004249340732133,8413.531513304031
-111.44670579491643,108.16388727826167,2.1266318003655162,-2.5717981990565266,8410.320082756889
-110.59708144943309,107.13761267926965,2.119767363445761,-2.555511089559326,8408.485724105012
-110.1733002315436,106.6269168319912,2.1163197044326236,-2.5473869053155194,8407.568747758343
-109.11687059453081,105.35727740038043,2.1076559225786764,-2.527132942273463,8405.276898739448
-102.6651766682235,97.70962556506873,2.0525614087691118,-2.4033598660360744,8391.086287102438
-97.99062528865747,92.28103397623899,2.010226326053981,-2.313533169957059,8380.578716552165
-96.18816272291508,90.21274735533288,1.9933411028256336,-2.2788485203425592,8376.471907841895
-95.78968319034881,89.75736142190514,1.9895652169324982,-2.2711763362538515,8375.559653786237
-94.00590022126495,87.72706809405776,1.9724695280396047,-2.2368113305795907,8371.456175117857
-86.07751846865035,78.86447930741095,1.892542405213939,-2.083569181951253,8352.796971678463
-84.75692227343106,77.41367617200493,1.8785807789961018,-2.0579483459725436,8349.61688739754
-84.3814062798919,77.00245122315476,1.874575776392869,-2.050657168096074,8348.708593283756
-84.19394870225261,76.79738550634515,1.8725706452350213,-2.047016422678869,8348.254496446321
-81.03798886204132,73.36670823580356,1.8382215421422896,-1.9856177949478129,8340.539969937287
-77.40040494163301,69.4631743472545,1.797206822944071,-1.9145788874701017,8331.476425264365
-76.68276304233987,68.69945232396039,1.7889296195258926,-1.9005261069313137,8329.665319240923
-76.32518442227224,68.31969761477967,1.7847820602629032,-1.8935190920629286,8328.75996645886
-72.09929589062595,63.871161301382436,1.734565051174032,-1.8104424517741902,8317.906136989897
-71.75259383568473,63.50941492702115,1.7303446252543626,-1.803603361291956,8317.002517570876
-71.0617238200475,62.790021111434946,1.7218880578225404,-1.7899639331085062,8315.195678288545
-69.34937922931196,61.015326450943206,1.700657298001827,-1.7560914227102429,8310.680909870534
-69.00946076209088,60.66444511530283,1.696396230357614,-1.7493556741591902,8309.778355415798
-68.16339620900635,59.79312707877198,1.6857224289638177,-1.732572818931647,8307.52255123497
-67.82646555650938,59.44694720323714,1.6814445867377938,-1.7258822834262277,8306.620462291585
-65.98866924402284,57.56679573295109,1.6578341358169688,-1.6893152508607934,8301.66134917212
-63.85031021162895,55.396371745895074,1.6297597215506159,-1.6466034847654056,8295.805759841403
-63.52457495588964,55.06737734023155,1.6254249363336835,-1.640080888659103,8294.905397761084
-62.23031351010336,53.76441261280869,1.6080459935535574,-1.6141196923889787,8291.305276175506
-61.26875292080505,52.80078026150925,1.5949713947060042,-1.5947844441852885,8288.60657749324
-58.58704224600084,50.13309990478282,1.557751312858348,-1.5406326679021978,8280.966741256783
-56.42621224323637,48.004819202544766,1.5269215398971516,-1.4967379730596808,8274.68229365316
-55.66495996661325,47.25955809665866,1.5158755203391703,-1.4812147198788672,8272.439418799162
-53.86051885507523,45.502456111633855,1.4892956763585943,-1.4442883764909282,8267.059889422933
-50.77967828396024,42.53320110541474,1.442572649890665,-1.3807865164954982,8257.657151071027
-48.217215265528026,40.09324377868911,1.4023506549520688,-1.3274901714558363,8249.609232793198
-47.936968980930416,39.82803876636194,1.3978733573602735,-1.321632962587331,8248.715678330105
-44.64394041930336,36.73616155230355,1.3440466937652966,-1.252354365316531,8238.003288818094
-42.65146240733628,34.88736838638791,1.310337139455266,-1.2100001894444317,8231.317658025233
-41.48025442889743,33.80841303551138,1.290097152061766,-1.1849366020796535,8227.309824568445
-40.70957017210666,33.10159764618892,1.276600703626563,-1.1683729302958779,8224.639411578917
-40.20027961828312,32.635896764095584,1.2676024758254796,-1.1573950997620113,8222.859791932407
-38.94280002582493,31.49077660488019,1.2451077427632604,-1.1301766882434463,8218.413036547034
-35.541484260687156,28.427437256978042,1.1821754675341491,-1.0556840574049575,8205.979535514933
-34.71867496930784,27.693935665220703,1.1664661006509236,-1.0374567214562573,8202.875165558966
-33.67692822052608,26.769525000024707,1.1462888859240052,-1.0142542318843852,8198.886184305615
-32.54071646733318,25.76676052897099,1.1239020191756548,-0.988780673813112,8194.457083632054
-32.20421679773791,25.4708848784409,1.1171934766424654,-0.9812016207681521,8193.128989543271
-31.758680447201908,25.07991487024561,1.108254647309696,-0.971141458634696,8191.358653927464
-31.53725287904687,24.88593727467336,1.1037878714045124,-0.9661307671569784,8190.473681719484
-30.987591183791835,24.405369157755906,1.0926290299498835,-0.9536605921210944,8188.261821542367
-27.601535058966387,21.475275568093387,1.0215346108894645,-0.8757646865531249,8174.125191479539
-26.690109078360535,20.6956315137615,1.0016574355940973,-0.854452759134229,8170.15526454301
-25.600400443741258,19.768615219855832,0.9774454886924556,-0.8287603857312362,8165.306704361183
-25.502655894872014,19.68573918128271,0.9752491592340226,-0.8264441089146132,8164.866120937092
-25.405130978948613,19.603094770391248,0.9730536497094023,-0.8241310644009513,8164.425569964804
-25.21073971733894,19.438499538730863,0.9686651155367525,-0.8195146723330413,8163.544565365874
-25.113873205785264,19.35654807149756,0.9664721034265364,-0.8172113248041474,8163.104111734353
-23.780729367494093,18.233265605439154,0.9358615124684057,-0.7853038623935279,8156.941166197502
-23.222480090489356,17.765459114185028,0.9227976517514794,-0.7718231856958286,8154.301848688252
-20.462437304301538,15.475303267985986,0.8558875434507768,-0.7040269941327637,8140.683940765541
-20.37684854995646,15.404900568572709,0.8537467869461349,-0.7018917467652458,8140.245170885761
-19.616168979658823,14.780846089864902,0.8345334327335641,-0.6828200103592749,8136.297695859285
-19.366447455265632,14.576630638235827,0.8281508525266408,-0.6765209620271935,8134.982452216807
-19.201029788981693,14.441535767460067,0.8239020208197901,-0.6723377626995888,8134.105784555553
-19.118639586899715,14.374301991190109,0.8217794903240188,-0.6702510129502054,8133.667499147727
-18.954495815357134,14.24046014024531,0.8175382314295608,-0.6660872133578972,8132.791025165475
-17.43727635392829,13.010098669478351,0.7775082948058323,-0.6271761841552822,8124.470958185631
-16.821122899528934,12.513983331508834,0.7608019859410893,-0.6111418189884457,8120.971253611054
-16.069671624947627,11.911756554104398,0.7400497377348476,-0.5913899028157432,8116.599521451727
-15.848276658768603,11.734926481430117,0.7338532254735735,-0.5855273890494872,8115.288629491709
-14.91031025220667,10.98884046723531,0.7071628662795214,-0.5604595045262342,8109.611443131511
-14.212316876182857,10.436917619948465,0.686816326490514,-0.541548451085952,8105.248073579194
-13.335206475107917,9.747423994596756,0.6606169574105178,-0.5174476306181294,8099.580494717801
-13.20328340615804,9.64411759518133,0.6566122683122689,-0.5137883311518359,8098.709040964179
-10.500925625195395,7.5517904248310685,0.5703872782874121,-0.4365575767795476,8079.569491882909
-9.939134176366236,7.122765038886344,0.5513234985820925,-0.41987869806198336,8075.228235220246
-9.449746793447138,6.75078735467146,0.534346124599963,-0.40514437860818314,8071.323836090555
-9.237132856873616,6.589700888446293,0.5268566261307867,-0.3986799311860509,8069.589377842063
-6.149829762334205,4.288522651762532,0.4086389582923331,-0.29949365317736637,8041.044431973499
-5.987398206361922,4.16956051379909,0.40182083872169005,-0.29393562554236086,8039.318888278157
-5.8276875953484595,4.052813814811833,0.3950448225993415,-0.28842941223291224,8037.593852526572
-5.5931864330218914,3.8818023758743756,0.3849606278616003,-0.2802672491597633,8035.007250948074
-4.749577031388818,3.2707444124920593,0.3472152016719293,-0.2500591560195433,8025.102519445161
-4.577574159154475,3.1469861176883165,0.3392058397702266,-0.24371893884402895,8022.951534529262
-4.117079436413329,2.817112414004992,0.3171641423387993,-0.22639725189450705,8016.932985572084
-4.053801848602599,2.7719542597339077,0.3140622964285191,-0.22397457028400372,8016.073698909606
-3.9911440358930395,2.7272799936711056,0.31097234483294856,-0.22156485104313167,8015.214538699187
-3.7167895058647153,2.532164399983058,0.29721611687982,-0.21088153393662845,8011.349882065949
-3.3981246007108226,2.306580798223556,0.28073819503865366,-0.19818067356167157,8006.629887104727
-3.124006314058537,2.113469508451831,0.2660849495874943,-0.1869748120230338,8002.342296333905
-2.9924086085739954,2.0210816149509,0.2588770678383276,-0.18149346130366886,8000.199683623186
-2.864398831383137,1.9314181845471035,0.25174940829398895,-0.17609317333651223,7998.057858950264
-2.7892984347237,1.878911007087244,0.2475116506476795,-0.172891913707832,7996.7731422761535
-2.715466435286425,1.8273612888688315,0.24330323198719347,-0.16971984091340697,7995.488709117751
-2.6189815816976587,1.7601025780174788,0.2377379432378202,-0.16553581511471158,7993.776572482395
-2.5247149254464363,1.6945096934176156,0.23222552735327429,-0.16140368394452367,7992.064939598403
-2.2119422312996817,1.4777532637210888,0.2133543477461938,-0.14734995510430215,7986.078189266748
-1.7912111567287858,1.1884563835086417,0.18630978118772273,-0.12746182512752913,7977.109615890632
-1.5586499884363896,1.0297716997372246,0.17034961494999395,-0.11586749565668451,7971.564580197118
-0.7686452026538795,0.4985362159085703,0.10781704140189298,-0.0715122544743378,7947.314217016992
-0.7471802310670578,0.48430215192157167,0.10585232179753055,-0.07014777036193211,7946.465171616323
-0.57125328470954,0.3681341839342474,0.08889990055630348,-0.058453318374589995,7938.829379470471
-0.4783603470887648,0.3071849516513134,0.0791978618618139,-0.051826162140113964,7934.168035051233
-0.3819655136170275,0.2442644602703134,0.06838964062127863,-0.044502535169883645,7928.664032394405
-0.35508883091303295,0.2267864578761405,0.06520952612771365,-0.042359999212362526,7926.971551411019
-0.2875998997660554,0.18303772919621308,0.05682242614326103,-0.03673727670159269,7922.3197949714195
-0.23403731592360888,0.1484732990727777,0.049659639854498255,-0.03196863239978544,7918.094189811905
-0.1510775312999328,0.09526297518972242,0.0372873986910231,-0.023809135298007583,7910.0740977164305
-0.12960422054812146,0.08156600304137583,0.033723249492730756,-0.02147804288237085,7907.5437651271595
-0.11645974462876144,0.07319969880321628,0.03143995506254621,-0.019989557130065404,7905.8574972264605
-0.10421738358409662,0.06542091516214049,0.029231443367722813,-0.018553569779635914,7904.171725604965
-0.09013733634035699,0.05649163598051293,0.02657667849968827,-0.01683246521020907,7902.06520883215
-0.05948208972110125,0.03712341864995716,0.020231216764960817,-0.01274230550621642,7896.591892484898
-0.04981608698102312,0.031040548294779268,0.018007480698689654,-0.011317382801638761,7894.488165569646
-0.042869225933231114,0.02667732734565339,0.016316253487855897,-0.010236841805416615,7892.8057418471
-0.0365870867248748,0.022738395053305088,0.014703595355250076,-0.009209166246609942,7891.123813930783
-0.02589073433016227,0.016048741473022626,0.011716114727449163,-0.007312699663332785,7887.761445520073
-0.022480689097037626,0.013921241005914345,0.010678274533683247,-0.00665624738599739,7886.501068701861
-0.012498314015921521,0.007711398871367165,0.0072628339959992195,-0.004505518012329367,7881.882073919369
-0.007442578510796506,0.004579608390806986,0.005169310156077344,-0.0031954266559815355,7878.525162184089
-0.006925647495188771,0.004260065725208833,0.004931060902875171,-0.003046785831375208,7878.105687897536
-0.0036036458196104983,0.0022104696847964934,0.003215115190096796,-0.001979331854696585,7874.751012269646
-0.002695732647302063,0.0016517762748111267,0.0026596685738279726,-0.0016350985794385971,7873.493522195659
-0.0024297657899192654,0.001488266416867267,0.0024853151386990315,-0.0015271926277164768,7873.074421141402
-0.0013505790137980991,0.0008257045506582126,0.0016953417579371865,-0.0010392685099118934,7870.979383830507
-0.000883868180138297,0.0005397370845526318,0.0012875614259432334,-0.0007881153602016009,7869.722736520363
-0.00028711985972217774,0.00017488042963552535,0.0006243730803092328,-0.00038095233376840153,7867.210289409318
-0.00022468255169125445,0.0001367851962586852,0.0005340119868864601,-0.0003256289409389921,7866.791658575739
