0,1
0.7005502983058287,0.3532989583468251
0.6930406351262094,0.3399521914726038
0.6900974932502547,0.33462504242323643
0.6857466981362238,0.3266487730835469
0.683599725812025,0.3226677516965944
0.6751976632322827,0.30679767451000883
0.6697578493739268,0.29627206825367974
0.6684176544986896,0.29364824397318784
0.6657606387031633,0.2884102783682617
0.6611848437543236,0.27927666392572137
0.64318849068744,0.24195574788978189
0.6420019779650616,0.23941679411153866
0.6293862890567072,0.211834012872677
0.6201566387481763,0.19100046233385815
0.6098312661059181,0.16709954859028095
0.6063447565047474,0.15890335114769005
0.6029207885332186,0.1508001515540807
0.6014719851755838,0.14735661799672486
0.6000341044482311,0.1439310064201866
0.599557208962229,0.14279316158394706
0.5907149558517767,0.12156979416376104
0.5762522546588335,0.08662853742757448
0.5758299085836706,0.08561032521531003
0.5745680500467502,0.08257063384691642
0.5704162054601564,0.07260267098678097
0.5639356516553173,0.057195678010217764
0.562344487942373,0.053451205779484076
0.5615530083477448,0.05159539519565042
0.5572465514039445,0.041587195774234614
0.5522517298349315,0.03020290399939189
0.5492242663829114,0.023442504739480657
0.548848143887862,0.022610831497622604
0.5473485711868202,0.019314169090472108
0.5443720038008957,0.012866441289687934
0.5421581111348774,0.008159788052938073
0.5417905898376668,0.007386228164407095
0.5363237604730617,-0.0038380578305745043
0.5356009008241562,-0.005280229762460963
0.5323637483377862,-0.011608709399000399
0.5295060233501947,-0.01700955543636812
0.5147251722040624,-0.04175919802588934
0.5143764392071699,-0.04227219058598124
0.5088078614074257,-0.04997912453529041
0.5074181412128826,-0.05175654652102722
0.4983918475127616,-0.061810722847952394
0.4952650304245293,-0.06467026102416298
0.49456971214448875,-0.0652613101255155
0.4889984754906582,-0.06939793330760086
0.4862056074691532,-0.07106477773289462
0.48375704166375,-0.07229902830556942
0.4834068514195761,-0.07245807449681396
0.48165433871704716,-0.07318792912251808
0.4707241221579384,-0.07521481096047196
0.46752819634394527,-0.07496987038363007
0.4632504587076383,-0.07403590361482752
0.46146252215079664,-0.07343749084525927
0.4571584455009835,-0.07148659708616256
0.4506695606916322,-0.06715450614935109
0.44632370513307734,-0.06329120407081835
0.44596089096472186,-0.062932926857125
0.4426913030456851,-0.05945076575237494
0.4368610877528534,-0.05207851469423306
0.43649598598754213,-0.051565789782086195
0.43430359272204117,-0.0483566463163229
0.4269686114432912,-0.03592901320031095
0.42066325442268593,-0.02299679733323408
0.41800953440168215,-0.016866651405175476
