0,1
0.4617677320996018,-0.003987267741401398
0.46100317358795084,-0.003929682606415321
0.46023967451663217,-0.0038724576856753565
0.45947723265138674,-0.0038155941143427673
0.4587158457605148,-0.003759093032437204
0.45795551161480896,-0.0037029555848656507
0.45719622798748727,-0.00364718292145166
0.4564379926541233,-0.0035917761969648985
0.45568080339257405,-0.003536736571150966
0.45492465798290466,-0.003482065208761558
0.4541695542073113,-0.0034277632795849085
0.45341548985004065,-0.0033738319584765866
0.4526624626973072,-0.0033202724253906107
0.4519104705372063,-0.0032670858654109004
0.45115951115962577,-0.0032142734687830837
0.45040958235615197,-0.003161836430946659
0.44966068191997355,-0.003109775952567527
0.4489128076457817,-0.0030580932395708874
0.44816595732966585,-0.0030067895031745426
0.4474201287690054,-0.002955865959922578
0.44667531976235636,-0.002905323831719466
0.44593152810933456,-0.0028551643458645908
0.44518875161049365,-0.0028053887350871884
0.44444698806719696,-0.0027559982375817624
0.44370623528148523,-0.0027069940970439344
0.44296649105593766,-0.0026583775627067774
0.4422277531935276,-0.0026101498893776466
0.44149001949747085,-0.0025623123374755095
0.4407532877710685,-0.0025148661730687847
0.4400175558175408,-0.0024678126679137558
0.4392828214398559,-0.002421153099493505
0.4385490824405475,-0.0023748887510574527
0.43781633662152675,-0.0023290209116614844
0.43708458178388265,-0.0022835508762087003
0.43635381572767534,-0.0022384799454908165
0.43562403625171653,-0.0021938094262302275
0.43489524115334144,-0.002149540631122766
0.43416742822816723,-0.0021056748788811906
0.4334405952698407,-0.0020622134942794228
0.4327147400697714,-0.002019157808197568
0.4319898604168527,-0.0019765091576677547
0.43126595409716645,-0.0019342688859208257
0.4305430188936721,-0.0018924383424339189
0.42982105258587894,-0.0018510188829789801
0.4291000529495017,-0.0018100118696722479
0.428380017756094,-0.0017694186710247493
0.4276609447726642,-0.0017292406619938733
0.4269428317612665,-0.0016894792240360556
0.426225676478571,-0.0016501357451606388
0.42550947667540606,-0.0016112116199849661
0.4247942300962746,-0.0015727082497907705
0.4240799344788412,-0.0015346270425819295
0.42336658755338763,-0.001496969413143664
0.42265418704223445,-0.0014597367831032388
0.4219427306591266,-0.0014229305809922849
0.4212322161085786,-0.0013865522423107952
0.4205226410851799,-0.0013506032095929256
0.41981400327285195,-0.0013150849324746875
0.4191063003440575,-0.001279998867763652
0.4183995299589564,-0.0012453464795107885
0.4176936897645031,-0.001211129239084576
0.4169887773934812,-0.0011773486252475282
0.4162847904634719,-0.0011440061242352908
0.41558172657574594,-0.0011111032298384844
0.4148795833140772,-0.0010786414434874741
0.4141783582434681,-0.0010466222743402795
0.41347804890877893,-0.0010150472393738329
0.41277865283325443,-0.0009839178634788405
0.41208016751693566,-0.0009532356795585031
0.4113825904349462,-0.0009230022286313864
0.41068591903564416,-0.0008932190599387672
0.40999015073862183,-0.0008638877310567905
0.40929528293254164,-0.0008350098080138396
0.40860131297279095,-0.0008065868654135257
0.407908238178934,-0.0007786204865637733
0.40721605583194725,-0.0007511122636125227
0.40652476317120534,-0.0007240637976906125
0.4058343573911987,-0.0006974766990624833
0.4051448356379502,-0.0006713525872854119
0.4044561950050947,-0.0006456930913780575
0.4037684325295876,-0.0006204998499992059
0.4030815451869952,-0.0005957745116376928
0.40239552988631955,-0.0005715187348146031
0.4017103834642992,-0.0005477341882990017
0.40102610267912353,-0.0005244225513385737
0.40034268420348335,-0.0005015855139067654
0.39966012461687356,-0.0004792247769682036
0.3989784203970509,-0.00045734205276442126
0.3982975679105281,-0.00043593906512219707
0.3976175634019754,-0.00041501754978714273
0.39693840298237315,-0.0003945792547855485
0.39626008261573425,-0.00037462594081795627
0.39558259810418356,-0.0003551593816884461
0.39490594507114746,-0.0003361813647742544
0.39423011894235266,-0.0003176936915410794
0.3935551149242879,-0.0002996981781103174
0.3928809279797074,-0.0002821966558855261
0.39220755279967534,-0.00026519097224669933
0.3915349837715476,-0.00024868299132246836
0.3908632149421616,-0.00023267459485223243
0.39019223997534475,-0.00021716768315251618
0.3895220521026571,-0.00020216417620467957
0.38885264406603004,-0.00018766601488461027
0.3881840080506461,-0.00017367516235939904
0.38751613560599785,-0.00016019360568148098
0.38684901755253065,-0.00014722335761767512
0.3861826438705908,-0.00013476645875941216
0.3855170035674901,-0.00012282497997184852
0.3848520845172967,-0.0001114010252543832
0.3841878732663402,-0.00010049673510454991
0.38352435479522445,-9.011429050307125e-05
0.38286151222511594,-8.025591767253175e-05
0.38219932645185756,-7.092389380928353e-05
0.38153777568549724,-6.21205540532567e-05
0.38087683486423835,-5.384830005148991e-05
0.38021647489927535,-4.610961060106389e-05
0.37955666168825036,-3.8907055045668434e-05
0.3788973548065262,-3.224331037952627e-05
0.3782385057408892,-2.6121183436468082e-05
0.37758005545877604,-2.0543640202469945e-05
0.37692193098776433,-1.551384534982225e-05
0.37626404047728423,-1.1035216850624615e-05
0.3756062658526382,-7.111503565706581e-06
0.37494845149442985,-3.7468991994329175e-06
0.37429038603680936,-9.462165055700395e-07
0.37363177154100186,1.284832952723963e-06
0.372972167768914,2.9391607487112604e-06
0.37231088255786643,4.0074159206946205e-06
0.3716467300371878,4.4761536781370155e-06
0.3709774021918361,4.323399405646776e-06
0.37029736289428367,3.5049062732452663e-06
0.36959355723684073,1.9220433347681173e-06
