0,1,2,3,4
-177.4805237833739,709.9632628473909,1.7427803074391672,-9.222661491697195,10013.952337666768
-175.74016146352375,700.7765015140699,1.737388110620237,-9.142946739936772,10008.36524813484
-174.0052375533367,691.6692993682291,1.7318934194677302,-9.06357768681624,10002.782408208877
-172.27585405408598,682.6413107106393,1.7262973296735789,-8.984554333647283,9997.203814250106
-170.5521118713477,673.6921898407544,1.7206009369409538,-8.905876681753092,9991.62946262391
-168.8341108149898,664.8215910566998,1.7148053369843868,-8.827544732468537,9986.059349699806
-167.12194959916036,656.0291686552612,1.7089116255298917,-8.749558487140305,9980.493471851449
-165.4157258422764,647.3145769318717,1.7029208983150905,-8.671917947127076,9974.931825456604
-163.71553606701195,638.6774701806004,1.69683425108934,-8.59462311379966,9969.37440689716
-162.0214757002865,630.1175026941401,1.6906527796138602,-8.517673988541176,9963.821212559084
-160.33363907325275,621.634328763795,1.6843775796618656,-8.441070572747222,9958.272238832435
-158.65211942128477,613.2276026794679,1.6780097470186977,-8.364812867826032,9952.727482111348
-156.97700888396585,604.8969787296471,1.6715503774819611,-8.288900875198657,9947.186938794024
-155.30839850507613,596.6421112013952,1.6650005668616599,-8.213334596299136,9941.650605282703
-153.64637823258005,588.462654380334,1.658361410980337,-8.138114032574682,9936.118477983677
-151.99103691861384,580.3582625506325,1.6516340056732182,-8.063239185485859,9930.590553307262
-150.34246231947273,572.3285899949923,1.644819446788353,-7.988710056506768,9925.066827667788
-148.70074109559806,564.3732909946357,1.6379188301867644,-7.914526647125235,9919.547297483608
-147.0659588115643,556.4920198292905,1.6309332517425958,-7.840688958843006,9914.031959177055
-145.4381999360658,548.6844307771765,1.6238638073432627,-7.767196993175948,9908.520809174455
-143.81754784190352,540.9501781149909,1.616711592889609,-7.694050751654236,9903.013843906107
-142.2040848059713,533.2889161178946,1.6094777042960602,-7.621250235822572,9897.511059806273
-140.59789200924257,525.7002990594968,1.602163237490785,-7.548795447240379,9892.012453313167
-138.99904953675625,518.183981211841,1.5947692884158577,-7.476686387482027,9886.518020868945
-137.40763637760287,510.7396168453892,1.5872969530274208,-7.404923058137031,9881.0277589197
-135.82373042491045,503.3668602290073,1.5797473272958549,-7.333505460810289,9875.541663915437
-134.24740847583024,496.06536562994904,1.5721215072059491,-7.262433597122294,9870.059732310074
-132.67874623152198,488.83478731384065,1.5644205887570721,-7.191707468709367,9864.581960561427
-131.11781829713956,481.67477954466483,1.5566456679633531,-7.12132707722389,9859.108345131202
-129.564698181816,474.5849965847446,1.5487978408538563,-7.051292424334546,9853.638882484982
-128.01945829864846,467.56509269472684,1.5408782034727684,-6.981603511726556,9848.173569092218
-126.482169964683,460.6147221335657,1.5328878518795819,-6.912260341101928,9842.712401426219
-124.95290340089925,453.7335391585056,1.5248278821492862,-6.843262914179715,9837.255375964138
-123.4317277321948,446.9211980250643,1.5166993903725592,-6.774611232696264,9831.80248918696
-121.91871098736948,440.1773529870152,1.5085034726559639,-6.706305298405484,9826.353737579502
-120.41392009910928,433.50165829636967,1.5002412251221493,-6.638345113079109,9820.909117630392
-118.91742090397028,426.8937682033595,1.4919137439100536,-6.570730678506981,9815.46862583206
