0,1,2,3,4
-90.7103830582758,1087.555975633235,0.8399035554641685,-23.68341075307356,11806.96758468205
-89.86123451239828,1064.0269897553087,0.8602894877600255,-23.340701603848448,11799.362508234088
-88.99208757426717,1040.8395907064853,0.8798161278487228,-23.000486504217946,11791.772003716906
-88.10379685305837,1017.9912844251393,0.898493882513486,-22.66276548098972,11784.196047656582
-87.19720655104832,995.4795768226589,0.9163331587966107,-22.327538561369742,11776.634616680323
-86.27315046335299,973.3019737830441,0.9333443640040063,-21.994805772971233,11769.087687515806
-85.33245197766199,951.4559811624947,0.9495379057098635,-21.664567143823895,11761.555236990547
-84.37592407396836,929.9391047889898,0.9649241917614385,-21.33682270238341,11754.037242031247
-83.40436932429317,908.7488504618583,0.9795136302839679,-21.01157247754121,11746.53367966315
-82.41857989240529,887.8827239513367,0.9933166296857109,-20.6888164986346,11739.044527009411
-81.4193375335361,867.3382309981207,1.0063435986631295,-20.368554795457136,11731.569761290444
-80.40741359408887,847.1128773129028,1.0186049462062081,-20.050787398269375,11724.109359823295
-79.38356901134277,827.2041685759009,1.0301110816039163,-19.735514337809935,11716.663300020986
-78.34855431315147,807.6096104363749,1.0408724144498254,-19.422735645306936,11709.231559391894
-77.30310961763581,788.326708512132,1.0508993546478775,-19.112451352489778,11701.814115539108
-76.24796463287089,769.3529683890197,1.0602023124183189,-18.804661491601333,11694.410946159791
-75.18383865656702,750.6858956204072,1.0687916983038008,-18.49936609541049,11687.022029044554
-74.1114405757444,732.3229957266539,1.0766779231756491,-18.19656519722517,11679.647342076812
-73.03146886640168,714.2617741945628,1.083871398240323,-17.89625883090573,11672.286863232172
-71.94461159317781,696.4997364768234,1.0903825350460532,-17.598447030878823,11664.940570577774
-70.85154640900721,679.0343879914384,1.0962217454896774,-17.303129832151747,11657.60844227169
-69.75294055476803,661.8632341211367,1.1013994418236797,-17.010307270327253,11650.290456562285
-68.64945085892317,644.9837802127703,1.1059260366634354,-16.719979381618895,11642.986591787583
-67.54172373715419,628.3935315766975,1.1098119429946778,-16.432146202866882,11635.696826374662
-66.43039519198742,612.0899934861482,1.1130675741811886,-16.1468077715545,11628.421138839014
-65.31609081241237,596.0706711765735,1.1157033439727273,-15.863964125825087,11621.159507783927
-64.1994257734921,580.3330698449776,1.117729666513202,-15.583615304499679,11613.91191189987
-63.08100483596533,564.874694649232,1.1191569563490986,-15.305761347095205,11606.678329963881
-61.961422345839935,549.6930507073712,1.1199956284381756,-15.030402293843395,11599.458740838936
-60.8412622339777,534.7856430968692,1.1202560981584333,-14.757538185710356,11592.253123473345
-59.72109801566988,520.1499768538963,1.1199487813173745,-14.487169064416886,11585.06145690014
-58.60149279020347,505.78355697255427,1.1190840941615652,-14.219294972459535,11577.883720236458
-57.482999240417705,491.6838884040911,1.1176724533865072,-13.953915953132444,11570.719892682942
-56.36615963225053,477.84847605609366,1.1157242761468409,-13.691032050550051,11563.569953523138
-55.251505814274815,464.27482479165684,1.1132499800668882,-13.430643309670616,11556.433882122868
-54.13955921722374,450.96043942852833,1.110259983251551,-13.172749776320712,11549.311657929662
-53.03083085350521,437.90282473822936,1.1067647042975852,-12.917351497220618,11542.203260472144
-51.92582131670476,425.0994854451488,1.1027745623052614,-12.664448520010742,11535.108669359437
-50.82502078107666,412.54792622561126,1.098299976890434,-12.414040893279102,11528.027864280575
-49.728909001022735,400.2456517069164,1.093351368197037,-12.1661286665899,11520.96082500391
-48.63795531055851,388.1901664663494,1.0879391569100239,-11.920711890513246,11513.907531376526
-47.552618622766175,376.37897503016137,1.0820737642687763,-11.677790616656132,11506.86796332366
-46.47334742923399,364.8095818725182,1.0757656120809997,-11.437364897694676,11499.842100848127
-45.40057979948145,353.47949141441615,1.069025122737133,-11.199434787407707,11492.829924029738
-44.334743380369936,342.38620802256355,1.0618627192252956,-10.964000340711781,11485.831413024736
-43.276255395498076,331.5272360082269,1.0542888251467952,-10.731061613697712,11478.84654806522
-42.22552264458136,320.9000796260396,1.0463138647322348,-10.500618663668654,11471.875309458592
-41.18294150281537,310.5022430727719,1.037948262858233,-10.272671549179881,11464.917677587004
-40.14889792022201,300.33123048605984,1.0292024450648027,-10.047220330080295,11457.973632906793
-39.12376742097802,290.38454594309263,1.0200868375734162,-9.82426506755582,11451.043155947944
-38.10791510272515,280.6596934592555,1.0106118673057911,-9.603805824174742,11444.12622731355
-37.10169563586118,271.15417698672593,1.0007879619034397,-9.385842663935126,11437.222827679281
-36.105453262811,261.8655004130218,0.9906255497480184,-9.170375652314434,11430.332937792837
-35.11952179727705,252.79116755949846,0.980135059982523,-8.957404856321459,11423.456538473458
-34.14422462346809,243.92868217979412,0.9693269225333737,-8.74693034455074,11416.593610611379
-33.179874695305486,235.27554795821763,0.9582115681334421,-8.53895218723955,11409.744135167351
-32.22677453560603,226.82926850807948,0.9467994283460704,-8.333470456327682,11402.90809317213
-31.285216235240323,218.5873473699614,0.9351009355901414,-8.130485225520173,11396.085465725992
-30.355481452265497,210.54728800992166,0.9231265231662575,-7.9299965703531266,11389.276233998255
-29.43784141103131,202.70659381763312,0.9108866252840956,-7.732004568262871,11382.48037922681
-28.532556901258317,195.06276810445078,0.8983916770910061,-7.536509298658641,11375.697882717674
-27.639878277086805,187.61331410140457,0.885652114701931,-7.343510842999018,11368.92872584452
-26.760045456095273,180.3557349571142,0.872678375230721,-7.153009284872365,11362.172890048274
-25.893287918286862,173.2875337356217,0.8594808968229379,-6.965004710081543,11355.43035683668
-25.039824705042314,166.40621341413717,0.8460701186902356,-6.779497206733179,11348.701107783889
-24.199864418037794,159.70927688069298,0.832456481146419,-6.596486865331787,11341.985124530085
-23.37360521812587,153.19422693170156,0.8186504256452886,-6.4159737788791205,11335.282388781108
-22.561234824177777,146.8585662694117,0.8046623948203878,-6.237958042979066,11328.592882308096
-21.762930511885063,140.6997974992567,0.7905028325267802,-6.062439755948515,11321.916586947144
-20.978859112518478,134.71542312708928,0.7761821838849886,-5.889419018934616,11315.253484599
-20.209177011641884,128.90294555629623,0.761710895327249,-5.718895936038911,11308.603557228767
-19.454030147778834,123.2598670847852,0.7470994146462371,-5.550870614448817,11301.966786865643
-18.713554011029245,117.7836899018369,0.7323581910464405,-5.385343164577055,11295.343155602663
-17.987873641633442,112.47191608481393,0.7174976751983685,-5.222313700209603,11288.732645596492
-17.27710362848061,107.3220475957176,0.7025283192958035,-5.061782338662847,11282.135239067255
-16.58134810755858,102.33158627758323,0.6874605771163191,-4.903749200950659,11275.550918298362
-15.900700760341527,97.49803385070342,0.6723049040853115,-4.748214411962196,11268.979665636412
-15.235244812111954,92.81889190866869,0.6570717573438123,-4.595178100651293,11262.421463491099
-14.585053030213047,88.29166191421298,0.6417715958203746,-4.444640400238409,11255.876294335196
-13.950187722227223,83.91384519485108,0.626414880307358,-4.296601448426195,11249.344140704561
-13.330700734076238,79.68294293829423,0.6110120735419647,-4.151061387629838,11242.824985198185
-12.726633448038026,75.59645618762794,0.5955736402924161,-4.008020365223488,11236.31881047833
-12.138016780674858,71.65188583623573,0.5801100474497005,-3.8674785338041797,11229.825599270669
-11.564871180667113,67.84673262245073,0.5646317641253646,-3.7294360514748415,11223.34533436457
-11.00720662654629,64.1784971239147,0.5491492617558745,-3.593893082148149,11216.87799861337
-10.465022624320543,60.6446797516232,0.5336730142141266,-3.460849795873176,11210.423574934788
-9.938308204985232,57.24278074363333,0.5182134979287524,-3.330306369187029,11203.982046311374
-9.427041921910398,53.97030015840732,0.5027811920119363,-3.2022629854939,11197.553395791103
-8.931191848096322,50.82473786776393,0.4873865783965451,-3.0767198354742584,11191.137606488024
-8.450715573287402,47.80359354940603,0.47204014198346333,-2.9536771175272563,11184.734661583063
-7.985560200933769,44.90436667898949,0.4567523708001335,-2.8331350382497758,11178.344544324931
-7.535662344988917,42.124556521695155,0.4415337561714251,-2.7150938129560034,11171.967238031168
-7.100948126530427,39.46166212326142,0.4263947929040953,-2.599553666241908,11165.60272608935
-6.681333170189626,36.91318230043033,0.4113459794862647,-2.4865148325995974,11159.250991958483
-6.276722600374427,34.47661563075485,0.39639781830351906,-2.375977557087169,11152.912019170572
-5.8870110372679045,32.14946044170895,0.38156081587346413,-2.2679420960605023,11146.5857913324
-5.512082592583288,29.929214799035424,0.36684548310080933,-2.162408717974305,11140.272292127574
-5.151810865053751,27.81337649425836,0.3522623355553503,-2.0593777042608266,11133.97150531881
-4.806058935632948,25.799443031278617,0.33782189377555977,-1.958849350295887,11127.683414750554
-4.474679362379309,23.884911611959776,0.32353468360089965,-1.8608239664633655,11121.408004351923
-4.15751417499379,22.067279120600762,0.309411236536439,-1.7653018793310267,11115.145258140046
-3.85439486897699,20.344042107177117,0.29546209015392205,-1.672283432952653,11108.895160223854
-3.5651423993670446,18.71269676921697,0.2816977885340988,-1.5817689903139338,11102.657694808362
-3.2895671740146035,17.170738932159043,0.2681288827559225,-1.493758934942535,11096.432846199537
-3.02746904634515,15.71566402801813,0.25476593143917736,-1.4082536727063684,11090.220598809818
-2.778637307551873,14.34496707215731,0.2416195013482496,-1.3252536338284202,11084.020937164409
-2.542850678153966,13.056142637935809,0.22870016806615323,-1.2447592751518008,11077.833845908444
-2.31987729884539,11.846684828964719,0.2160185167496294,-1.166771082695161,11071.659309815193
-2.10947472054741,10.714087248659393,0.20358514297823094,-1.0912895745466131,11065.497313795422
-1.9113898935641727,9.65584296672463,0.19141065371289198,-1.018315304154222,11059.347842908202
-1.7253591557237293,8.669444482145684,0.179505668382704,-0.9478488640835155,11053.210882373336
-1.5511082193664103,7.752383682180693,0.16788082012265343,-0.8798908903280609,11047.086417585744
-1.388352157017539,6.9021517967557084,0.15654675719017838,-0.814442067278942,11040.974434132182
-1.2367953855508074,6.116239347546772,0.1455141445948961,-0.7515031334842724,11034.87491781075
-1.0961316486107076,5.392136090888352,0.13479366598420908,-0.6910748883625518,11028.787854653794
-0.966043997015057,4.72733095346541,0.12439602583834332,-0.6331582000762728,11022.713230954889
-0.8462047667990278,4.1193119595160255,0.11433195204260438,-0.5777540148283016,11016.65103330088
-0.7362755544862486,3.5655661479771275,0.1046121989235314,-0.5248633679183667,11010.601248610157
-0.6359071890750745,3.0635794776256446,0.09524755086101841,-0.474487396997935,11004.563864178714
-0.544739700101385,2.610836717770613,0.08624882662307208,-0.42662735809989644,10998.538867736068
-0.4624022809723741,2.204821321394342,0.0776268846177222,-0.3812846452113003,10992.526247513735
-0.38851324654294245,1.8430152767584815,0.06939262932388171,-0.3384608144282727,10986.525992329978
-0.322679983604068,1.5228989322883475,0.06155701925929494,-0.2981576141217604,10980.53809169589
-0.264498892535556,1.241950787881539,0.054131076984513,-0.26037702311444966,10974.562535949935
-0.21355531778906012,0.9976472434297207,0.047125901852359355,-0.22512129972767475,10968.599316431135
-0.1694234640241778,0.7874622919368596,0.04055268653535332,-0.19239304587993156,10962.648425705715
-0.13166629347811706,0.6088671395732683,0.03442273887392349,-0.16219529251778902,10956.709857869637
-0.09983539826610188,0.459329727318594,0.02874751142238626,-0.13453161610588069,10950.783608961594
-0.07347083835873039,0.3363141167407593,0.02353864248771585,-0.10940630178651328,10944.869677542038
-0.05210093117562929,0.23727968263403657,0.018808014981379503,-0.0868245793439182,10938.968065531346
-0.03524197053275534,0.15968002123392402,0.014567844158845865,-0.06679297801191388,10933.078779471096
-0.02239783787135649,0.1009614209959982,0.010830814903377114,-0.04931988646106859,10927.20183251604
-0.0130594400007426,0.05856062265669047,0.007610310246998241,-0.03441649318029007,10921.337247781259
-0.006703846682940214,0.029901338608057413,0.004920824432889959,-0.022098501562968893,10915.485064450057
-0.002792855253413586,0.012388382179150823,0.0027788011291182664,-0.01238964241269452,10909.645350289264
-0.0007702913992967103,0.00339647459440898,0.0012046608637916927,-0.005330251294378661,10903.818232225454
-5.5792552326822256e-05,0.00024409082733806367,0.0002292790568487471,-0.0010049439725267808,10898.003995041388
