0,1,2,3,4
-61.85037415717966,1447.6898590302856,1.940459795248895,-10.760372402684535,8062.378863708038
-59.920824584642354,1436.95346465034,1.916245843591561,-10.707112120913324,8057.950051307109
-58.01541298000995,1426.2702711197303,1.8922006456915363,-10.653983911251652,8053.5240267620275
-56.13397083258885,1415.6401463662728,1.8683236614069847,-10.600987773862759,8049.100788087688
-54.27633017182791,1405.0629583176208,1.844614350594765,-10.54812370891069,8044.680333300958
-52.442323567319654,1394.5385749012644,1.8210721731104245,-10.495391716560318,8040.26266042069
-50.631784128801705,1384.0668640445267,1.797696588808191,-10.442791796977342,8035.847767467698
-48.84454550615805,1373.6476936745655,1.7744870575409664,-10.390323950328302,8031.435652464769
-47.08044188942036,1363.2809317183714,1.7514430391603169,-10.337988176780566,8027.026313436652
-45.339308008769336,1352.9664461027676,1.7285639935164678,-10.285784476502354,8022.619748410059
-43.62097913453609,1342.7041047544087,1.7058493804582946,-10.233712849662737,8018.215955413661
-41.925291077203454,1332.4937755997796,1.6832986598333162,-10.18177329643166,8013.814932478078
-40.25208018740733,1322.3353265651947,1.6609112914876865,-10.129965816979908,8009.41667763588
-38.60118335593812,1312.2286255767983,1.638686735266187,-10.078290411479157,8005.021188921586
-36.972438013742035,1302.173540560561,1.6166244510122185,-10.026747080101961,8000.628464371654
-35.36568213192254,1292.1699394422817,1.594723898567794,-9.975335823021751,7996.238502024485
-33.780754221741695,1282.2176901475852,1.5729845377735303,-9.92405664041286,7991.851299920409
-32.217493334621565,1272.3166606019208,1.5514058284686396,-9.872909532450517,7987.466856101695
-30.675739062145666,1262.4667187305636,1.5299872304909221,-9.821894499310854,7983.085168612537
-29.155331536060327,1252.6677324586108,1.5087282036767562,-9.771011541170923,7978.70623549905
-27.65611142827615,1242.9195697109826,1.487628207861092,-9.720260658208701,7974.330054809273
-26.177919950869438,1233.2220984124206,1.466686702877443,-9.669641850603082,7969.956624593162
-24.72059885608362,1223.5751864874876,1.4459031485578766,-9.619155118533902,7965.585942902586
-23.283990436330722,1213.9787018605662,1.425277004733006,-9.568800462181938,7961.218007791322
-21.867937524192808,1204.4325124558572,1.4048077312319815,-9.51857788172892,7956.852817315056
-20.472283492423458,1194.9364861973797,1.3844947878824834,-9.468487377357532,7952.490369531376
-19.09687225394923,1185.4904910089695,1.3643376345107099,-9.41852894925143,7948.130662499769
-17.741548261871156,1176.094394814278,1.344335730941372,-9.368702597595233,7943.773694281617
-16.40615650946623,1166.7480655367722,1.324488536997682,-9.319008322574549,7939.419462940196
-15.090542530188912,1157.4513710997326,1.304795512501347,-9.269446124375971,7935.0679665406715
-13.79455239767264,1148.204179426253,1.285256117272557,-9.22001600318709,7930.719203150089
-12.518032725731338,1139.0063584392385,1.2658698111299784,-9.170717959196503,7926.373170837382
-11.260830668360956,1129.8577760614057,1.2466360538907433,-9.121551992593819,7922.0298676733555
-10.022793919741014,1120.7583002152808,1.2275543053704403,-9.072518103569667,7917.689291730694
-8.803770714236133,1111.7077988231995,1.2086240253831062,-9.0236162923157,7913.35144108395
-7.6036098263976,1102.7061398073047,1.1898446737412154,-8.974846559024616,7909.016313809544
-6.4221605709649365,1093.7531910895466,1.1712157102556713,-8.92620890389016,7904.6839079857655
-5.2592728028674705,1084.8488205916808,1.1527365947357957,-8.877703327107128,7900.354221692758
-4.11479691722592,1075.992896235268,1.1344067869893204,-8.829329828871375,7896.027253012524
-2.9885838493539967,1067.1852859416726,1.1162257468223766,-8.781088409379837,7891.703000028919
-1.8804850747600008,1058.425857632061,1.0981929340394845,-8.732979068830524,7887.381460827651
-0.7903526091484399,1049.7144792274014,1.0803078084435447,-8.685001807422537,7883.062633496273
0.2819609915783441,1041.0510186484626,1.0625698298358273,-8.637156625356074,7878.746516124181
1.3366026313185424,1032.435343815813,1.044978458015962,-8.589443522832447,7874.433106802611
2.373718673769235,1023.8673226498181,1.027533152781928,-8.541862500054082,7870.122403624637
3.3934549424247322,1015.3468230706414,1.0102333739300424,-8.494413557224528,7865.814404685161
4.395956720574914,1006.873712998242,0.9930785812549522,-8.447096694548472,7861.509108080922
5.3813687513035475,998.4478603523744,0.9760682345496215,-8.399911912231747,7857.206511910479
6.349835237486603,990.0691330525855,0.9592017936053224,-8.35285921048134,7852.906614274216
7.3014998417905606,981.7373990182157,0.9424787182116234,-8.305938589505404,7848.609413274334
8.236505686670696,973.4525261683966,0.9258984681563794,-8.259150049513265,7844.314907014853
9.15499535436937,965.2143824220498,0.9094605032257197,-8.212493590715434,7840.023093601603
10.057110886914282,957.0228356978853,0.8931642832040375,-8.165969213323615,7835.7339711422255
10.942993786116743,948.8777539144018,0.877009267873979,-8.119576917550724,7831.447537746164
11.812785013569927,940.779004989884,0.8609949170164322,-8.073316703610878,7827.163791524668
12.666624990647096,932.7264568424023,0.8451206904105149,-8.027188571719435,7822.882730590787
13.504653598499827,924.7199773898105,0.8293860478335643,-7.9811925220929805,7818.604353059359
14.327010178056227,916.7594345497463,0.8137904490611241,-7.935328554949348,7814.328657047021
15.133833530019139,908.8446962396276,0.7983333538669343,-7.88959667050763,7810.055640672198
15.925261914864333,900.9756303766541,0.7830142220229181,-7.843996868988186,7805.785302055099
16.701433052838677,893.1521048778035,0.767832513299171,-7.798529150612653,7801.5176393177135
17.46248412395831,885.3739876598316,0.7527876874639479,-7.753193515603966,7797.252650583811
18.208551768006778,877.6411466392713,0.7378792042836518,-7.707989964186354,7792.99033397894
18.939772084533214,869.9534497324295,0.7231065235228213,-7.662918496585365,7788.7306876304165
19.656280632850432,862.310764855388,0.7084691049441175,-7.617979113027869,7784.473709667329
20.358212432033064,854.7129599240006,0.693966408308313,-7.573171813742073,7780.219398220532
21.04570196091566,847.1599028538926,0.6795978933742779,-7.528496598957533,7775.967751422637
21.718883158090787,839.6514615604585,0.6653630198989674,-7.483953468905168,7771.71876740802
22.37788942190707,832.1875039588621,0.6512612476374093,-7.439542423817265,7767.472444312808
23.022853610467322,824.7678979640339,0.6372920363426912,-7.395263463927499,7763.228780274889
23.653908041626565,817.39251149067,0.6234548457659461,-7.351116589470944,7758.987773433887
24.271184492990052,810.0612124532307,0.6097491356563409,-7.307101800684082,7754.749421931187
24.874814201911313,802.7738687659397,0.5961743657610614,-7.263219097804817,7750.513723909904
25.464927865490182,795.5303483427814,0.5827299958253002,-7.219468481072488,7746.280677514902
26.04165564057078,788.3305190975009,0.569415485592242,-7.175849950727885,7742.050280892776
26.605127143739494,781.1742489436015,0.5562302948030499,-7.132363507013261,7737.822532191853
27.155471451322974,774.0614057943437,0.5431738831968521,-7.089009150172341,7733.5974295621945
27.692817099386065,766.9918575627436,0.5302457105107272,-7.045786880450338,7729.374971155585
28.21729208372977,759.9654721615716,0.5174452364796903,-7.002696698093974,7725.155155125532
28.729023859889164,752.9821175033503,0.5047719208366784,-6.959738603351479,7720.937979627266
29.22813934313133,746.0416615003535,0.4922252233125362,-6.91691259647262,7716.723442817732
29.714764908453233,739.1439720646046,0.47980460363600064,-6.874218677708702,7712.511542855591
30.18902639057966,732.2889171078748,0.4675095215336871,-6.831656847312595,7708.302277901211
30.651049083961002,725.4763645416824,0.4553394367300739,-6.789227105538739,7704.09564611667
31.100957742771186,718.7061822772897,0.44329380894748704,-6.7469294526431645,7699.891645665751
31.53887658090549,711.9782382257027,0.4313720979060853,-6.7047638888835,7695.690274713936
31.964929271978374,705.2924002976689,0.4195737633238443,-6.662730414518999,7691.491531428405
32.37923894932129,698.6485364036762,0.40789826491654113,-6.620829029810544,7687.295413978032
32.78192820598045,692.0465144539502,0.3963450623977385,-6.57905973502067,7683.101920533388
33.17311909471463,685.4862023584536,0.3849136154787692,-6.53742253041357,7678.911049266725
33.552933127992944,678.9674680268843,0.37360338386871916,-6.495917416255126,7674.722798351985
33.921491277992594,672.4901793686732,0.36241382727441174,-6.45454439281291,7670.537165964787
34.27891397659651,666.0542042929834,0.35134440540039114,-6.413303460356211,7666.354150282437
