0,1,2,3,4
-176.25970611656544,1625.1845373704243,1.9716353804201958,-15.406103780989033,11627.96336260259
-174.29537801880684,1609.8222098058368,1.9554129821069066,-15.308879685277434,11621.408808354465
-172.34723306039444,1594.556967936883,1.9392777842352689,-15.211963145407232,11614.859122842508
-170.4151841432596,1579.3885042074435,1.9232295593094992,-15.11535416199789,11608.314301977613
-168.49914439682973,1564.3165110607772,1.9072680798333232,-15.019052735672814,11601.774341674622
-166.5990271780288,1549.3406809395171,1.8913931183099715,-14.923058867059407,11595.239237852322
-164.71474607127766,1534.4607062856687,1.8756044472421787,-14.8273725567891,11588.708986433443
-162.84621488849467,1519.676279540603,1.85990183913218,-14.731993805497396,11582.183583344648
-160.99334766909632,1504.987093145054,1.844285066481709,-14.636922613823907,11575.663024516532
-159.15605867999744,1490.3928395391135,1.8287539017919934,-14.54215898241239,11569.147305883613
-157.3342624156119,1475.8932111622285,1.8133081175637555,-14.447702911910794,11562.636423384341
-155.52787359785304,1461.487900453196,1.7979474862972082,-14.3535544029713,11556.130372961079
-153.7368071761343,1447.1765998501592,1.7826717804920507,-14.259713456250365,11549.62915056011
-151.96097832736962,1432.9590017906025,1.7674807726474686,-14.166180072408755,11543.13275213161
-150.20030245597403,1418.8347987113475,1.752374235262129,-14.072954252111591,11536.641173629681
-148.454695193864,1404.8036830485485,1.737351940834179,-13.9800359960284,11530.154411012321
-146.72407240045823,1390.8653472376893,1.7224136618612433,-13.88742530483315,11523.672460241414
-145.0083501626779,1377.0194837135762,1.7075591708404207,-13.795122179204299,11517.19531728275
-143.30744479494746,1363.2657849103362,1.6927882402682803,-13.703126619824836,11510.722978106005
-141.62127283919492,1349.6039432614111,1.6781006426408613,-13.611438627382329,11504.255438684735
-139.94975106485256,1336.033651199553,1.6634961504536687,-13.520058202568974,11497.792694996378
-138.29279646885735,1322.554601156819,1.6489745362016697,-13.428985346081639,11491.33474302225
-136.6503262756516,1309.1664855645681,1.6345355723792925,-13.338220058621909,11484.88157874754
-135.02225793718333,1295.8689968534554,1.6201790314804223,-13.247762340896141,11478.433198161296
-133.40850913290703,1282.6618274534271,1.6059046859984,-13.157612193615504,11471.98959725644
-131.808997769784,1269.544669793716,1.591712308426017,-13.067769617496035,11465.550772029748
-130.22364198228317,1256.517216302837,1.5776016712555136,-12.978234613258689,11459.116718481851
-128.6523601323813,1243.5791594085815,1.5635725469785764,-12.889007181629381,11452.687432617231
-127.09507080956367,1230.7301915380135,1.549624708086334,-12.800087323339058,11446.262910444215
-125.5516928308249,1217.9700051174627,1.535757927069355,-12.711475039123716,11439.843147974978
-124.02214524066915,1205.2982925725219,1.5219719764176463,-12.6231703297245,11433.428141225526
-122.50634731111086,1192.7147463280385,1.5082666286206465,-12.535173195887715,11427.017886215704
-121.00421854167526,1180.219058808113,1.4946416561672262,-12.447483638364902,11420.612378969188
-119.51567865939899,1167.8109224360915,1.4810968315456836,-12.360101657912892,11414.211615513474
-118.04064761883066,1155.49002963456,1.4676319272437408,-12.273027255293858,11407.815591879882
-116.57904560203139,1143.2560728253409,1.4542467157485415,-12.186260431275368,11401.424304103553
-115.13079301857545,1131.108744429486,1.4409409695466486,-12.099801186630456,11395.037748223436
-113.6958105055508,1119.047736867272,1.4277144611240395,-12.013649522137662,11388.655920282295
-112.27401892755965,1107.0727425581947,1.414566962966103,-11.927805438581109,11382.278816326694
-110.86533937671918,1095.1834539209626,1.4014982475576376,-11.842268936750546,11375.906432407004
-109.46969317266193,1083.3795633734921,1.3885080873828475,-11.757040017441431,11369.538764577386
-108.08700186253658,1071.6607633329018,1.3755962549253375,-11.672118681454974,11363.1758088958
-106.71718722100842,1060.0267462155068,1.3627625226681128,-11.5875049295982,11356.817561423992
-105.36017125026007,1048.4772044368115,1.350006663093574,-11.503198762684026,11350.464018227489
-104.01587617999193,1037.0118304115056,1.3373284486835137,-11.419200181531314,11344.115175375608
-102.68422446742301,1025.6303165534564,1.3247276519191138,-11.33550918696495,11337.771028941434
-101.36513879729131,1014.3323552757048,1.3122040452809416,-11.252125779815888,11331.431575001832
-100.05854208185457,1003.1176389904571,1.299757401248946,-11.169049960921237,11325.096809637427
-98.76435746089085,991.9858601090798,1.287387492302455,-11.08628173112432,11318.76672893262
-97.4825083016992,980.9367110420937,1.2750940909201727,-11.003821091274755,11312.441328975561
-96.21291819910023,969.9698841991665,1.262876969580174,-10.921668042228509,11306.120605858163
-94.95551097543674,959.0850719891073,1.2507359007599022,-10.839822584847978,11299.804555676092
-93.7102106805744,948.28196681986,1.238670656936165,-10.758284720002065,11293.49317452876
-92.47694159190233,937.5602610984967,1.2266810105851322,-10.677054448566246,11287.186458519327
-91.25562821433377,926.9196472312108,1.2147667341823307,-10.596131771422646,11280.884403754686
-90.04619528030678,916.3598176233106,1.2029276002026406,-10.515516689460119,11274.587006345477
