0,1,2,3,4
-88.74198060351458,1686.096757260303,3.211384022825566,-12.911044466549924,9974.082835961695
-85.54956951765023,1673.2153519533924,3.169277918591306,-12.84521050188218,9968.561660349633
-82.39912727961419,1660.3997049263614,3.1274766434598686,-12.779544725673038,9963.044114818545
-79.29034951472042,1647.6496479906523,3.085979187615799,-12.714047138143163,9957.530196468966
-76.22293285809943,1634.9650129574854,3.044784541241042,-12.64871773951437,9952.019902405777
-73.19657495470096,1622.3456316378602,3.003891694514929,-12.583556530009599,9946.51322973821
-70.21097445929668,1609.7913358425515,2.963299637614161,-12.518563509852957,9941.010175579831
-67.26583103648267,1597.3019573821102,2.923007360712797,-12.453738679269708,9935.510737048517
-64.36084536068222,1584.8773280668613,2.8830138539822334,-12.389082038486297,9930.014911266453
-61.49571911614835,1572.517279706902,2.8433181075911937,-12.32459358773033,9924.522695360125
-58.67015499696661,1560.2216441121022,2.8039191117057087,-12.260273327230621,9919.034086460293
-55.88385670705772,1547.990253092102,2.764815856489105,-12.196121257217174,9913.549081701985
-53.1365289601803,1535.822938456312,2.726007332101985,-12.132137377921202,9908.067678224492
-50.42787747993361,1523.7195320139097,2.6874925287022133,-12.068321689575143,9902.589873171342
-47.757608999760265,1511.6798655738398,2.6492704364448985,-12.004674192412656,9897.115663690303
-45.125431262949036,1499.7037709448139,2.6113400454823807,-11.941194886668633,9891.645046933358
-42.531053022637586,1487.791079935307,2.573700345964212,-11.877883772579226,9886.178020056692
-39.9741840418153,1475.9416243535575,2.5363503280371384,-11.814740850381835,9880.714580220701
-37.454535093326086,1464.1552360075664,2.4992889818450874,-11.751766120315132,9875.25472458995
-34.9718179598712,1452.431746705095,2.4625152975291473,-11.688959582619065,9869.798450333179
-32.52574543401209,1440.7709882536644,2.426028265227553,-11.626321237534869,9864.345754623288
-30.11603131817324,1429.1727924605534,2.3898268750756664,-11.563851085305075,9858.89663463732
-27.74239042464511,1417.6369911327984,2.353910117205959,-11.501549126173531,9853.451087556461
