0,1
0.35065531422804763,-0.0007475044859396621
0.35039377760636164,-0.0007350329947451213
0.35013246034411966,-0.0007226195264803748
0.34987136223589044,-0.0007102641128072769
0.34961048307644876,-0.0006979667854123066
0.34934982266077547,-0.0006857275760066147
0.3490893807840561,-0.0006735465163260592
0.3488291572416818,-0.0006614236381312546
0.3485691518292482,-0.0006493589732076168
0.3483093643425556,-0.0006373525533654079
0.3480497945776087,-0.0006254044104397754
0.34779044233061573,-0.0006135145762908069
0.3475313073979885,-0.0006016830828035676
0.34727238957634254,-0.0005899099618881515
0.34701368866249616,-0.0005781952454797238
0.3467552044534702,-0.0005665389655385734
0.34649693674648807,-0.0005549411540501535
0.34623888533897546,-0.0005434018430251339
0.34598105002855917,-0.0005319210644994441
0.3457234306130683,-0.0005204988505343303
0.34546602689053296,-0.0005091352332163954
0.34520883865918384,-0.0004978302446576483
0.344951865717452,-0.00048658391699556294
0.3446951078639695,-0.00047539628239311817
0.34443856489756774,-0.0004642673730388511
0.3441822366172779,-0.0004531972211469104
0.3439261228223306,-0.0004421858589571063
0.34367022331215547,-0.00043123331873496013
0.3434145378863806,-0.0004203396327717575
0.3431590663448328,-0.0004095048333846037
0.3429038084875366,-0.00039872895291647386
0.3426487641147147,-0.00038801202373626607
0.3423939330267866,-0.0003773540782388585
0.3421393150243696,-0.0003667551488451621
0.3418849099082774,-0.00035621526800217504
0.34163071747952006,-0.00034573446818304056
0.3413767375393042,-0.00033531278188709933
0.34112296988903185,-0.0003249502416399509
0.34086941433030077,-0.00031464687999350804
0.34061607066490374,-0.00030440272952605264
0.3403629386948282,-0.0002942178228422974
0.34011001822225645,-0.00028409219257344515
0.33985730904956496,-0.000274025871377247
0.3396048109793236,-0.00026401889193806006
0.339352523814296,-0.0002540712869669124
0.3391004473574387,-0.00024418308920156164
0.33884858141190183,-0.0002343543314065588
0.33859692578102685,-0.00022458504637330647
0.3383454802683482,-0.00021487526692012856
0.33809424467759164,-0.0002052250258923288
0.33784321881267443,-0.00019563435616226155
0.33759240247770506,-0.00018610329062939012
0.3373417954769825,-0.00017663186222035497
0.3370913976149966,-0.00016722010388904246
0.33684120869642653,-0.00015786804861665337
0.33659122852614154,-0.00014857572941176544
0.33634145690920003,-0.000139343179310408
0.33609189365084924,-0.00013017043137612854
0.3358425385565252,-0.00012105751870006351
0.335593391431852,-0.00011200447440101383
0.3353444520826418,-0.00010301133162551124
0.3350957203148935,-9.407812354789369e-05
0.3348471959347939,-8.520488337038054e-05
0.3345988787487162,-7.639164432314629e-05
0.33435076856321966,-6.76384396643957e-05
0.33410286518504967,-5.8945302680440735e-05
0.33385516842113716,-5.031226668578024e-05
0.33360767807859837,-4.1739365023175235e-05
0.33336039396473394,-3.32266310637295e-05
0.3331133158870291,-2.477409820696968e-05
0.33286644365315277,-1.638179988092934e-05
0.3326197770709579,-8.049769542228992e-06
0.33237331594848024,2.2195932384295866e-07
0.3321270600939384,8.433353203238796e-06
0.33188100931573333,1.658437855306731e-05
0.33163516342244764,2.4675001801517967e-05
0.33138952222284584,3.270518934775461e-05
0.3311440855258734,4.0674907561838944e-05
0.330898853140656,4.858412278463702e-05
0.3306538248764999,5.643280132772846e-05
0.330409000542891,6.422090947330873e-05
0.3301643799494949,7.19484134741019e-05
0.32991996290615566,7.961527955325967e-05
0.3296757492228956,8.722147390426882e-05
0.3294317387099155,9.47669626908477e-05
0.32918793117759343,0.00010225171204685451
0.3289443264364844,0.00010967568807617687
0.3287009242973201,0.00011703885685263477
0.3284577245710086,0.0001243411844198807
0.3282147270686331,0.0001315826367912821
0.32797193160145227,0.0001387631799498287
0.3277293379808995,0.00014588277984801086
0.32748694601858197,0.00015294140240771826
0.32724475552628074,0.00015993901352012306
0.32700276631595016,0.0001668755790455681
0.3267609781997171,0.00017375106481345144
0.3265193909898803,0.000180565436622108
0.3262780044989104,0.00018731866023869183
0.32603681853944905,0.0001940107013990542
0.3257958329243082,0.00020064152580762047
0.3255550474664703,0.00020721109913726595
0.3253144619790864,0.00021371938702919146
0.3250740762754774,0.00022016635509278744
0.3248338901691315,0.00022655196890550863
0.3245939034737054,0.00023287619401273814
0.3243541160030224,0.00023913899592765468
0.3241145275710724,0.00024534034013109194
0.3238751379920116,0.0002514801920714009
0.32363594708016125,0.0002575585171643044
0.32339695465000734,0.00026357528079275287
0.3231581605162,0.0002695304483067809
0.32291956449355236,0.0002754239850233498
0.32268116639704114,0.0002812558562262024
0.3224429660418048,0.00028702602716570264
0.322204963243143,0.0002927344630586811
0.3219671578165167,0.00029838112908826906
0.3217295495775466,0.00030396599040373527
0.32149213834201307,0.0003094890121203269
0.3212549239258549,0.0003149501593190881
0.32101790614516906,0.0003203493970466939
0.3207810848162096,0.00032568669031527234
0.3205444597553874,0.00033096200410222536
0.3203080307792687,0.00033617530335003663
0.32007179770457506,0.000341326552966104
0.3198357603481817,0.00034641571782252916
0.31959991852711755,0.0003514427627559349
0.3193642720585643,0.0003564076525672612
0.319128820759855,0.00036131035202157015
0.31889356444847367,0.0003661508258478336
0.3186585029420545,0.0003709290387387258
0.3184236360583806,0.0003756449553504107
0.3181889636153838,0.00038029854030232084
0.31795448543114246,0.0003848897581769344
0.31772020132388235,0.00038941857351954814
0.31748611111197395,0.00039388495083804637
0.31725221461393255,0.00039828885460266105
0.31701851164841693,0.0004026302492457278
0.31678500203422827,0.0004069090991614475
0.3165516855903094,0.00041112536870562027
0.3163185621357435,0.00041527902219539673
0.31608563148975305,0.00041937002390901406
0.315852893471699,0.000423398338085516
0.3156203479010793,0.0004273639289244901
0.3153879945975279,0.0004312667605857766
0.3151558333808135,0.00043510679718918407
0.31492386407083894,0.0004388840028141946
0.314692086487639,0.0004425983414996573
0.3144605004513797,0.00044624977724349164
0.3142291057823575,0.00044983827400235914
0.3139979023009968,0.0004533637956913442
0.3137668898278498,0.0004568263061836267
0.3135360681835944,0.0004602257693101411
0.313305437189033,0.0004635621488592294
0.31307499666509075,0.0004668354085762879
0.31284474643281523,0.0004700455121634015
0.31261468631337364,0.000473192423278974
0.31238481612805163,0.00047627610553734495
0.3121551356982524,0.000479296522508395
0.31192564484549395,0.00048225363771715304
0.3116963433914082,0.00048514741464338317
0.31146723115773933,0.00048797781672115263
0.3112383079663415,0.0004907448073384153
0.3110095736391774,0.0004934483498365603
0.3107810279983166,0.0004960884075099558
0.3105526708659332,0.000498664943605487
0.3103245020643041,0.0005011779213220746
0.3100965214158071,0.0005036273038101828
0.309868728742919,0.0005060130541713131
0.30964112386821274,0.0005083351354574917
0.3094137066143562,0.0005105935106707324
0.30918647680410954,0.0005127881427624847
0.30895943426032263,0.0005149189946330818
0.3087325788059332,0.0005169860291311547
0.3085059102639642,0.0005189892090530433
0.30827942845752127,0.0005209284971421809
0.3080531332097902,0.0005228038560884664
0.3078270243440342,0.0005246152485276209
0.3076011016835915,0.0005263626370405203
0.30737536505187224,0.0005280459841525106
0.30714981427235544,0.0005296652523327051
0.3069244491685866,0.000531220403993255
0.30669926956417415,0.0005327114014886062
0.30647427528278626,0.0005341382071147279
0.3062494661481477,0.0005355007831083197
0.3060248419840366,0.0005367990916459924
0.3058004026142809,0.0005380330948434282
0.30557614786275444,0.0005392027547545084
0.3053520775533737,0.0005403080333704222
0.3051281915100936,0.0005413488926187383
0.3049044895569039,0.0005423252943624528
0.30468097151782475,0.0005432372003990023
0.3044576372169024,0.0005440845724592524
0.30423448647820545,0.0005448673722064437
0.30401151912581936,0.0005455855612351104
0.3037887349838425,0.0005462391010699562
0.30356613387638115,0.0005468279531647035
0.3033437156275439,0.0005473520789008896
0.30312148006143746,0.0005478114395866337
0.30289942700216027,0.0005482059964553561
0.3026775562737974,0.0005485357106644506
0.3024558677004147,0.0005488005432939222
0.30223436110605256,0.0005490004553449574
0.30201303631471993,0.0005491354077384644
0.3017918931503878,0.0005492053613135459
0.3015709314369822,0.0005492102768259235
0.30135015099837753,0.0005491501149463025
0.30112955165838884,0.0005490248362586784
0.30090913324076507,0.0005488344012585802
0.3006888955691802,0.0005485787703512438
0.300468838467226,0.0005482579038497238
0.3002489617584027,0.0005478717619729248
0.30002926526611096,0.0005474203048435653
0.2998097488136419,0.0005469034924860519
0.2995904122241684,0.0005463212848242855
0.2993712553207342,0.0005456736416793652
0.2991522779262438,0.0005449605227672086
0.298933479863452,0.0005441818876960746
0.29871486095495225,0.0005433376959639874
0.2984964210231646,0.0005424279069560496
0.2982781598903239,0.0005414524799416486
0.29806007737846657,0.0005404113740715419
0.2978421733094173,0.0005393045483748255
0.2976244475047748,0.0005381319617557647
0.29740689978589735,0.0005368935729904952
0.29718952997388737,0.0005355893407235741
0.29697233788957506,0.0005342192234643843
0.2967553233535021,0.0005327831795833784
0.2965384861859032,0.0005312811673081485
0.29632182620668873,0.000529713144719325
0.29610534323542415,0.0005280790697462833
0.29588903709131037,0.0005263789001626512
0.29567290759316245,0.0005246125935816114
0.2954569545593869,0.0005227801074509705
0.2952411778079585,0.0005208813990480028
0.29502557715639494,0.0005189164254740418
0.29481015242173153,0.0005168851436488041
0.2945949034204936,0.0005147875103044374
0.2943798299686674,0.0005126234819792643
0.29416493188167037,0.0005103930150112204
0.2939502089743187,0.0005080960655309463
0.29373566106079374,0.0005057325894545296
0.2935212879546068,0.0005033025424758604
0.29330708946856104,0.000500805880058592
0.29309306541471225,0.0004982425574276609
0.29287921560432695,0.0004956125295603558
0.29266553984783794,0.0004929157511768881
0.2924520379547974,0.0004901521767304473
0.29223870973382743,0.00048732176039669275
0.2920255549925672,0.0004844244560626476
0.29181257353761747,0.0004814602173149532
0.29159976517448116,0.000478428997427439
0.29138712970750047,0.0004753307493479565
0.29117466693979027,0.00047216542568442524
0.2909623766731667,0.00046893297869003003
0.2907502587080718,0.00046563336024751126
0.29053831284349335,0.00046226652185246973
0.290326538876878,0.0004588324145956263
0.29011493660404036,0.00045533098914393423
0.28990350581906515,0.00045176219572046927
0.2896922463142024,0.0004481259840829958
0.2894811578797556,0.0004444223035010963
0.289270240303962,0.0004406511027317505
0.28905949337286385,0.00043681232999323415
0.2888489168701715,0.00043290593293719167
0.2886385105771147,0.00042893185861872735
