0,1,2,3,4
-101.2151973850008,753.7796986861144,-7.144564523259056,-16.48777247620492,9083.26976981381
-105.44554216243463,743.9230646341667,-6.919597800195012,-16.343777362448456,9079.87580554605
-108.1911017273724,737.3999094071415,-6.771355995197002,-16.24813096751627,9077.615903620352
-115.43837118147538,719.6579492318739,-6.370801888184206,-15.986548576066491,9071.412378420195
-126.93724790635277,689.6866538759167,-5.703219780496441,-15.539716997616413,9060.73535117221
-139.69534259796222,653.0320341176542,-4.9031179385664965,-14.984337490346158,9047.316099851796
-142.58891450100896,644.0757793360633,-4.710492586713406,-14.847069269996673,9043.97282425342
-149.32422561432304,622.0439539052086,-4.241674064271496,-14.506657916314653,9035.63445211459
-152.63229661396122,610.5016804958043,-3.9990048364837856,-14.326716934468937,9031.198758935747
-156.12414913657472,597.6881777262917,-3.732057114593743,-14.125623544143519,9026.217992281305
-157.96098825905003,590.6476045485491,-3.5865008494656414,-14.014518169403912,9023.45515686966
-158.6754007277566,587.8469177663411,-3.528824703302376,-13.970198655407183,9022.350868669733
-159.72543950602352,583.6624964611057,-3.4428936965842767,-13.903850780565365,9020.695339133024
-161.74859773960108,575.3532723324254,-3.273122642807533,-13.771628059213791,9017.387515759443
-162.07591000388183,573.976109526504,-3.2450975033875684,-13.74965225773418,9016.83662963778
-163.6705873285732,567.1232241596814,-3.106123888819247,-13.64003604629601,9014.083980974196
-164.59416266073706,563.0377727986908,-3.0236582567667174,-13.574476557007234,9012.433812262647
-169.87901233885435,537.6176595625224,-2.517210256829828,-13.162928138530727,9002.007222899018
-171.5869211029636,528.4486675510215,-2.337442058585131,-13.01289937734008,8998.176386378387
-172.05187105343146,525.8482239353973,-2.28674671247417,-12.970191700966234,8997.082892670413
-174.63102050012964,510.42437031984207,-1.988748816909649,-12.715417373641664,8990.531476095033
-176.33381410920032,499.05636982144676,-1.7721333639517003,-12.525992342771222,8985.628559092476
-176.8583490883811,495.304858252755,-1.701226735627476,-12.463166043512127,8983.99626281783
-177.1962452339115,492.8143157498101,-1.6543143222373402,-12.421369449492753,8982.908620542516
-178.88874819344935,479.2653163391828,-1.4013919070608323,-12.192740950270437,8976.934480868134
-179.9470661259689,469.56892744530336,-1.2228186559023329,-12.02779730480653,8972.59797677916
-180.1894292286467,467.165421895203,-1.1788758785584397,-11.986736609244542,8971.514937703101
-180.30731681650255,465.96674823427855,-1.1570090920041105,-11.966232543974112,8970.973580554011
-181.3670712102454,454.0924948749945,-0.9421559151348624,-11.762155589443879,8965.565935373294
-182.4965176675765,437.809672304744,-0.6528918794491424,-11.479391549349836,8958.013172708243
-183.33692678296032,418.5664129448602,-0.31941446841799515,-11.140652357620727,8948.869694473666
-183.36604659696374,380.73886465072013,0.30752253966184195,-10.459194037531951,8930.138512754287
-183.2687679582948,377.6068511316931,0.3576155481265208,-10.401782162874468,8928.538739837833
-183.15651794351712,374.49204540359057,0.4071438141015459,-10.344528003120509,8926.93986371487
-183.02946574055917,371.39440015186193,0.4561096857768082,-10.287431559067906,8925.341881783912
-182.73162799951095,365.25040181812284,0.5523636391174883,-10.17371182128028,8922.148590194685
-181.661370798261,349.1981849994426,0.7982317038710576,-9.873543470499019,8913.650427876857
-180.31082260524585,334.5824938252648,1.014703295416075,-9.596210138078586,8905.705969142035
-180.20935227570425,333.62287281145694,1.0286594141196916,-9.577861449645761,8905.177107529993
-179.78957371753094,329.80271991941294,1.083895536890032,-9.50464194852898,8903.062616520769
-176.11274877079717,302.97425352930946,1.4566765143644256,-8.982186579653444,8887.777820739931
-174.4453165430402,293.1911995732813,1.5856300316449845,-8.78786959966998,8882.000689261771
-172.46858748127752,282.76126659904554,1.718707552945946,-8.57830612594446,8875.71106831307
-171.59855123320122,278.4894457062518,1.7718507460318251,-8.491732911116516,8873.094275933441
-170.5198465457233,273.42026399665076,1.8338542243430342,-8.388423454722394,8869.957121768588
-170.336461123289,272.5814216511785,1.8440018028734795,-8.37126655810052,8869.4345795749
-165.43568084386715,252.16340493433805,2.0806904155284407,-7.948040695183876,8856.400205181464
-164.17417141514946,247.41959721211933,2.1327171433666487,-7.848096615910217,8853.28023884346
-159.9815851053371,232.79030662419459,2.2856096484530855,-7.535770145599281,8843.42124468394
-159.0628275455536,229.78574931983184,2.315539380089736,-7.470823551649874,8841.349687445967
-158.83127360754463,229.03866696466685,2.322900827297499,-7.45463072718764,8840.832015440565
-156.71473846785887,222.38758312109005,2.3869943867754615,-7.309684148131415,8836.176866616082
-156.47603902918132,221.6566147062769,2.3938775484489905,-7.293666622453779,8835.66006004939
-154.54206077976926,215.8663832267733,2.447245558617644,-7.16615750446459,8831.528707064235
-146.4132356822999,193.71262769098826,2.6313050257261263,-6.667340742097336,8815.05792442245
-145.35772325852244,191.0548636348131,2.6510954697175144,-6.60625091086899,8813.005167480283
-129.31187148182892,155.20180145689602,2.8626264836165665,-5.751972541859918,8783.389632707225
-117.11982616137104,132.24701213216042,2.9340437527811227,-5.170180002920357,8762.115438209103
-113.88785296746366,126.63363818641898,2.942338594819203,-5.022917715808277,8756.567042820378
-112.12169337817039,123.63977586193042,2.945129189282514,-4.9434872628426625,8753.544710405638
-111.82718045924214,123.14542713564614,2.945477127418055,-4.930310237813016,8753.04126668934
-108.58596897417787,117.79417366396856,2.9471296329367695,-4.7865205102238555,8747.508623423397
-108.2912560108842,117.31552161294618,2.9470844160334075,-4.773553950060956,8747.006131274378
-107.70184686901656,116.36210572503508,2.946897479912352,-4.747673447255369,8746.00138430308
-102.69619700494222,108.46549779183924,2.940207314019904,-4.53052182006107,8737.473782792984
-101.81433963240181,107.11012422118156,2.938098277751471,-4.492727147469107,8735.971274321042
-99.46616779664168,103.55102107552402,2.9311482946464853,-4.39271314574508,8731.968039812757
-97.41657275602029,100.50214839194933,2.9235124942378614,-4.306121804061567,8728.46932439443
-93.33568537516278,94.58486957327626,2.9040119885994353,-4.135517768890404,8721.483383141613
-93.04528417630284,94.17131779638723,2.9024081299680184,-4.12346333404336,8720.984972362336
-90.43922088386148,90.50338624665194,2.88673899862774,-4.015762853065497,8716.502778122092
-87.27456831712428,86.15109215986845,2.8646375500806114,-3.8860587146097894,8711.03308808551
-73.5383686172015,68.4513550935938,2.7297078657419718,-3.3340773581077983,8686.781739101269
-72.72045732103301,67.45437800618471,2.719654202033999,-3.3016512550700208,8685.30296679425
-71.90558142119971,66.4671129558798,2.709408089721793,-3.2693830906613783,8683.824884997262
-70.01633030493011,64.20099737967698,2.684765319611912,-3.194704927037434,8680.378710923465
-68.67757116022348,62.61422547745968,2.6665462831341005,-3.1418898701446634,8677.919456334608
-68.1446323414344,61.98689853955774,2.659117539693797,-3.1208866978684915,8676.936290398753
-65.50259990377882,58.912939906977826,2.6207938262496704,-3.016923874082151,8672.025050422499
-63.15822189377221,56.234640092291194,2.5846732396355905,-2.924857971481725,8667.611468555893
-62.384053466904454,55.36022348100477,2.5723015701949787,-2.894485274801547,8666.141648899482
-62.126823309884955,55.07077495352462,2.568141606706918,-2.884396147651837,8665.65186163248
-56.57609814870113,48.95505358427646,2.4722505785876483,-2.6668763795396946,8654.895828924517
-55.34453806542432,47.63128322622381,2.4493457916113566,-2.6186249981539618,8652.456416718453
-54.36758266173497,46.58958477034029,2.430741844482963,-2.580339895524025,8650.506256406292
-53.8819032092307,46.07446952977984,2.421348420527031,-2.561302680960272,8649.531632582408
-51.719803236686616,43.80332182189838,2.3783451729838734,-2.4765042733224227,8645.149588490578
-50.30009989425766,42.33138553123448,2.3490324069863253,-2.420762085408219,8642.231645192522
