0,1,2,3,4
116.17519131319995,1510.2348849122586,-8.536236889350935,-23.84526483499513,8585.149638619141
109.41067326836779,1491.2288782689388,-8.352444956868025,-23.64483691625421,8580.901543274433
108.57542877268098,1488.8643945773135,-8.329625386405148,-23.619842840520498,8580.370897788323
97.92366451028207,1458.3530720796018,-8.036078080838179,-23.296121346219557,8573.479893460997
93.1354634367527,1444.412586711564,-7.902532022348458,-23.147464010394682,8570.304043900653
92.34521023451785,1442.0978403105246,-7.880392757351943,-23.122733999268043,8569.775018158605
83.03389394462954,1414.5133999696654,-7.617348891914159,-22.82700372600006,8563.432988657565
68.92880310547366,1371.5607615617287,-7.210709003424249,-22.362652533202496,8553.415045543921
64.63391708874855,1358.1796048868853,-7.0847822742094175,-22.21700557787769,8550.257465013396
56.954913551419054,1333.8739364316755,-6.856989375709765,-21.95122069696779,8544.475986316012
46.88332549404379,1301.199376537129,-6.552722438339116,-21.591361488118487,8536.607557327075
45.57478352999434,1296.8834927378878,-6.512704236548533,-21.54360472427793,8535.559771446691
44.27423875452959,1292.5771576506522,-6.472815023386994,-21.495900775701436,8534.512299583948
41.69703765339434,1283.9930913599612,-6.393422813516137,-21.40065132459973,8532.418296904454
41.05769537204272,1281.8530262275012,-6.37365508619319,-21.376871971465672,8531.894992102736
39.15151633343646,1275.447093160452,-6.314544309852168,-21.30561313533302,8530.325547280374
32.92496654832493,1254.2480909972535,-6.119585678918236,-21.068941936125434,8525.099142240038
29.282132705688326,1241.6420911748444,-6.00413737952108,-20.927573007090373,8521.967039489127
21.62506960308339,1214.6192877676801,-5.757899970189006,-20.622904360870958,8515.190403639386
17.63374494853879,1200.2322301045795,-5.627507238267671,-20.45977630140767,8511.546861248275
15.951040462368706,1194.1012712512684,-5.572092654533967,-20.390062338717282,8509.986500053792
12.089126444624357,1179.876925715495,-5.443879350496271,-20.2278585739832,8506.348350947334
7.78478833818244,1163.7592985303284,-5.29920552791444,-20.04327510002459,8502.195073317906
-5.417866986113591,1112.3912893526872,-4.84254420751213,-19.44921515665012,8488.730682865176
-10.650812651842516,1091.1216208961187,-4.655498511944641,-19.200569227041516,8483.04966614422
-11.580229914626786,1087.2837595454619,-4.621879578035396,-19.15553253670206,8482.017736577192
-12.5029293599237,1083.4549028919341,-4.588379983170159,-19.110548665158667,8480.98610877544
-18.338373117750606,1058.7860945752639,-4.373528564515483,-18.819440963326056,8474.287868191306
-18.775725974202153,1056.9041504789313,-4.357208572058912,-18.797140496783175,8473.773144863926
-19.211446831408043,1055.024436429253,-4.340918039592529,-18.77485323508616,8473.258496534076
-22.216044021752495,1041.9287684670026,-4.227707224478654,-18.619212139671315,8469.658055853602
-23.479542405276263,1036.3496579913867,-4.17962786121239,-18.55270688668344,8468.116132075078
-30.760935702998818,1003.2924807869159,-3.896648786408302,-18.156171112933617,8458.87868170506
-31.150600581639647,1001.4768636756226,-3.8812024043187683,-18.134266795844642,8458.366196490917
-32.69384245967316,994.2362863424044,-3.8197042144353692,-18.046781578873468,8456.316997248196
-40.3976570006536,956.7948928507335,-3.504328061334151,-17.59095056065982,8445.578108789563
-48.090506305651154,916.8788606879402,-3.1731630360723515,-17.0983889866672,8433.853669766815
-48.723732430507454,913.4613086160323,-3.145060998340657,-17.055887683771132,8432.83598153223
-50.58980967731401,903.2595958590116,-3.0614161996353335,-16.928700710386885,8429.784665676629
-50.89595129727754,901.5667257879729,-3.0475715955710494,-16.90754910132893,8429.27636781337
-59.97635363398064,848.504483402869,-2.6188952760045745,-16.237670275638997,8413.04910298579
-60.75813926764208,843.6393957442477,-2.5801190590298972,-16.17556244703247,8411.531586581108
-64.4943661985755,819.5925512687204,-2.3898166025802237,-15.866806128542766,8403.95369577506
-65.67682476478748,811.6796131033587,-2.327698887577433,-15.764547665269486,8401.431312527926
-69.25446030000374,786.7005421706749,-2.1332981964643363,-15.43953924511565,8393.37166945355
-71.33438138155464,771.3517479208244,-2.015152479640292,-15.238125819575654,8388.34363468422
-71.53589662951866,769.8279353388668,-2.0034786784614176,-15.218057112994934,8387.841221103357
-76.20097450136957,732.3814200241621,-1.7198605295278342,-14.720631619003456,8375.303834255412
-78.35155995975845,713.3980787878834,-1.5785562863062794,-14.465232449246399,8368.8017669055
-79.130166051131,706.1850029973004,-1.5253187872997342,-14.367596314357725,8366.304123133483
-81.03130201854434,687.6587533893987,-1.389759707022368,-14.115287597302165,8359.818417271474
-81.84981967237455,679.2185282851187,-1.3285758549133144,-13.999590231918807,8356.828984282394
-82.50401860955044,672.2379566304762,-1.278250851562784,-13.903538962121187,8354.339700780234
-82.63184369470672,670.8476027342641,-1.2682577377105058,-13.884368330277253,8353.842052268312
-83.61866969464498,659.7936748968779,-1.189171532004276,-13.731478743021325,8349.863359004932
-84.87336526222508,644.7936150614358,-1.0829043042552247,-13.522635745844097,8344.399883603033
-86.95065995571363,616.7913594789751,-0.8878876146386157,-13.12837326102157,8333.992762617132
-87.71743564287756,605.0427774217702,-0.8074226714947802,-12.961186686392084,8329.541833077386
-89.76492006353023,566.9590505604608,-0.5524244366664252,-12.411624861862155,8314.745325743572
