0,1,2,3,4
167.47592865602587,1624.0739561572161,1.4403223255835798,-17.798112029085974,10641.34460194392
168.89006535068137,1606.3343016250349,1.3822670070972862,-17.668293532806846,10635.22948087525
170.24647747728503,1588.724251914883,1.3249459876133434,-17.538949868427313,10629.119611548822
171.5458976118359,1571.2433321942863,1.2683554382318374,-17.41008103722724,10623.014987499377
172.7890545014236,1553.891067629485,1.2124915300311379,-17.28168704049595,10616.9156022859
173.97667306420607,1536.6669833854276,1.1573504340677159,-17.15376787953234,10610.821449491501
175.109474389388,1519.5706046257574,1.1029283213759558,-17.02632355564497,10604.732522723263
176.18817573719826,1502.6014565128062,1.0492213629679685,-16.899354070152178,10598.648815612145
177.21349053886794,1485.759064207583,0.9962257298333997,-16.772859424382197,10592.570321812836
178.18612839660736,1469.0429528697628,0.9439375929392354,-16.646839619673262,10586.497035003631
179.10679508358368,1452.4526476576789,0.8923531232296079,-16.52129465737373,10580.428948886323
179.97619254389787,1435.9876737283116,0.8414684916255971,-16.396224538842173,10574.366057186055
180.79501889256153,1419.6475562372777,0.7912798690250292,-16.271629265447526,10568.308353651215
181.56396841547343,1403.4318203388204,0.7417834263022732,-16.147508838569184,10562.2558320533
182.28373156939617,1387.339991185799,0.6929753343080347,-16.02386325959713,10556.208486186804
182.9549949819324,1371.3715939296767,0.6448517638691476,-15.900692529932046,10550.166309869077
183.57844145150068,1355.5261537205133,0.5974088857883625,-15.777996650985461,10544.129296940213
184.15474994731136,1339.8031957069509,0.5506428708441317,-15.655775624179856,10538.097441262924
184.68459560934235,1324.2022450362042,0.5045498897903932,-15.534029450948802,10532.070736722419
185.16864974831435,1308.7228268540496,0.4591261133563497,-15.412758132737087,10526.049177226278
185.607579845666,1293.3644663048135,0.41436771224624624,-15.291961671000848,10520.03275670433
186.0020495535289,1278.1266885313607,0.3702708571391438,-15.171640067207715,10514.021469108533
186.35271869470233,1263.0090186750838,0.3268317186886911,-15.05179332283693,10508.01530841285
186.66024326262772,1248.01098187589,0.2840464675228918,-14.932421439379501,10502.014268613133
186.92527542136276,1233.1321032721905,0.24191127424387002,-14.813524418338321,10496.018343726984
187.14846350555555,1218.3719080008889,0.20042230942763142,-14.695102261228346,10490.027527793656
187.33045202041848,1203.7299211973677,0.15957574362382204,-14.577154969576712,10484.041814873917
187.47188164170146,1189.2056679954765,0.11936774735548307,-14.45968254492289,10478.061199049933
187.57338921566557,1174.79867352752,0.07979449111880284,-14.342684988818839,10472.085674425149
187.63560775905574,1160.5084629242458,0.04085214538286488,-14.226162302829161,10466.115235124174
187.65916645907376,1146.334561314831,0.002536880589392888,-14.110114488531247,10460.149875292642
187.64469067335077,1132.2764938268688,-0.03515513284750813,-13.994541547515443,10454.189589097117
187.59280192991943,1118.3337855863567,-0.07222772454161426,-13.879443481385204,10448.23437072495
187.50411792718597,1104.5059617176828,-0.10868472413484868,-13.764820291757266,10442.284214384179
187.379252533902,1090.7925473436121,-0.14452996129755158,-13.6506719802618,10436.339114303402
187.21881578913587,1077.1930675852734,-0.17976726572875365,-13.536998548542586,10430.399064731648
187.0234139022439,1063.7070475621465,-0.214400467156454,-13.423799998257191,10424.464059938276
186.79364925284122,1050.3340123920457,-0.24843339533790135,-13.311076331077134,10418.534094212844
186.5301203907725,1037.073487191109,-0.28186988005987973,-13.198827548688055,10412.609161864997
186.23342203608223,1023.9249970737812,-0.3147137511389983,-13.087053652789917,10406.68925722435
185.90414507898464,1010.8880671528009,-0.3469688384219849,-12.975754645097172,10400.77437464036
185.54287657983375,997.9622225391862,-0.37863897178598493,-12.864930527338956,10394.864508482222
185.15019976909255,985.1469883422187,-0.40972798113886333,-12.75458130125927,10388.959653138749
184.72669404730226,972.44188966943,-0.4402396964195117,-12.644706968617177,10383.059803018241
184.27293498505105,959.8464516265849,-0.4701779475981601,-12.535307531187009,10377.164952548388
183.78949432294272,947.3601993176676,-0.49954656467669334,-12.426382990758547,10371.275096176141
183.27693997156473,934.9826578448651,-0.5283493776889712,-12.317933349137236,10365.390228367596
182.73583601145634,922.713352308552,-0.5565902167011548,-12.209958608144392,10359.510343607892
182.16674269307586,910.5518078072745,-0.5842729118120373,-12.1024587696174,10353.635436401068
181.57021643676805,898.4975494377338,-0.611401293153379,-11.995433835409944,10347.765501269976
180.9468098327309,886.5501022947702,-0.6379791908902485,-11.888883807392217,10341.900532756148
180.29707164098227,874.708991471346,-0.6640104352213685,-11.782808687451135,10336.040525419692
179.621546791326,862.9737420585296,-0.6894988563794671,-11.677208477490584,10330.185473839165
178.9207763833178,851.3438791454772,-0.7144482846316341,-11.572083179431623,10324.335372611471
178.19529768623053,839.8189278194162,-0.7388625502796843,-11.467432795212742,10318.490216351733
177.44564413901978,828.398413165628,-0.762745483660524,-11.363257326790086,10312.649999693193
176.67234535028797,817.0818602674295,-0.7861009151465251,-11.259556776137698,10306.814717287087
175.87592709824932,805.8687942061554,-0.8089326751459053,-11.15633114524777,10300.98436380254
175.05691133069345,794.75874006114,-0.8312445941031126,-11.053580436130892,10295.158933926448
174.21581616494908,783.7512229096984,-0.8530405024992174,-10.951304650816315,10289.33842236336
173.35315588784727,772.8457678271087,-0.8743242308523101,-10.849503791352202,10283.522823835381
172.4694409556841,762.0418998865913,-0.895099609717906,-10.748177859805892,10277.712133082037
171.56517799418324,751.3391441592911,-0.9153704696893552,-10.64732685826419,10271.906344860186
170.64086979845777,740.7370257142572,-0.9351406413982599,-10.546950788833621,10266.10545394388
169.69701533297183,730.2350696184234,-0.9544139555149004,-10.447049653640718,10260.30945512428
168.7341097315017,719.8328009365873,-0.9731942427486638,-10.347623454832318,10254.518343209524
167.7526442970965,709.5297447313908,-0.9914853338484848,-10.24867219457584,10248.732113024626
166.75310650203846,699.3254260632992,-1.0092910596032887,-10.150195875059593,10242.950759411364
165.73597998780284,689.2193699905796,-1.0266152508424464,-10.052194498493082,10237.174277228161
164.7017445650169,679.2111015692802,-1.0434617384362335,-9.954668067107294,10231.402661349983
163.65087621341928,669.3001458532083,-1.0598343532963,-9.857616583155048,10225.635906668227
162.5838470818181,659.4860278939085,-1.0757369263761445,-9.761040048911294,10219.874008090606
161.501125488049,649.7682727406401,-1.0911732886716003,-9.66493846667344,10214.116960541045
160.4031759189325,640.1464054403551,-1.1061472712213274,-9.569311838761697,10208.36475895957
159.29045903023095,630.6199510376752,-1.1206627051073126,-9.474160167519418,10202.617398302187
158.16343164660526,621.1884345748671,-1.13472342145538,-9.379483455313446,10196.874873540793
157.02254676157034,611.8513810918212,-1.1483332514357094,-9.285281704534459,10191.137179663054
155.86825353745093,602.6083156260257,-1.161496026263364,-9.191554917597344,10185.404311672297
154.7009973053362,593.458763212543,-1.1742155771988259,-9.098303096941565,10179.6762645874
153.52121956503422,584.4022488839851,-1.1864957355485442,-9.005526245031538,10173.953033442695
152.32935798502587,575.4382976704874,-1.1983403326654891,-8.913224364357012,10168.234613287843
151.12584640241778,566.5664345996848,-1.2097531999497197,-8.82139745743347,10162.520999187733
149.9111148228951,557.786184696685,-1.2207381688489578,-8.730045526802524,10156.812186222385
148.68558942067364,549.0970729840416,-1.231299070859176,-8.639168575032327,10151.108169486828
147.4496925384514,540.4986244817284,-1.241439737525194,-8.548766604717992,10145.408944091
146.20384268735916,531.9903642071121,-1.2511640004412863,-8.45883961848201,10139.714505159634
144.94845454691105,523.5718171749236,-1.2604756912518014,-8.3693876189747,10134.02484783217
143.68393896495414,515.2425083972313,-1.269378641651793,-8.28041060887465,10128.339967262616
142.41070295761733,507.001962883412,-1.2778766833876611,-8.191908590889163,10122.659858619481
141.12914970925976,498.8497056401222,-1.2859736482578061,-8.103881567754726,10116.984517085637
139.83967857241853,490.78526167126853,-1.2936733681132961,-8.016329542237496,10111.313937858227
138.54268506775574,482.80815597797795,-1.3009796748585447,-7.929252517133767,10105.648116148559
137.23856088400487,474.91791355856736,-1.3078964004520044,-7.842650495270475,10099.987047181998
135.9276938779162,467.1140594085129,-1.314427376906871,-7.756523479505709,10094.330726197863
134.61046807420212,459.39611852041816,-1.3205764362918018,-7.670871472729223,10088.679148449326
