0,1,2,3,4
-9.821003355949102,1060.6252528058733,-3.105988634796983,-22.468412433273333,10261.775403973115
-12.865483489956713,1038.2993637425598,-2.969842415392912,-22.15210433648383,10255.238671112955
-15.775137250229625,1016.2887751742564,-2.8366240610697706,-21.83803535890214,10248.714288128296
-18.552879921496867,994.5912479715394,-2.7063056153851033,-21.52620552329137,10242.202217269045
-21.201598831786203,973.2045429820735,-2.578859121319617,-21.216614852743398,10235.702421224485
-23.724153351843068,952.1264210302817,-2.4542566212677355,-20.9092633706861,10229.214863119725
-26.123374894539946,931.3546429170049,-2.3324701570279127,-20.60415110089073,10222.739506512165
-28.402066914275952,910.8869694191551,-2.213471769792715,-20.301278067479497,10216.276315387937
-30.563004906366388,890.7211612893619,-2.097233500138655,-20.000644294933448,10209.82525415834
-32.60893640642204,870.8549792556095,-1.9837273880157638,-19.7022498081005,10203.386287656276
-34.54258098971786,851.2861840208653,-1.8729254727369131,-19.40609463220377,10196.95938113267
-36.366630270550985,832.012536262702,-1.7647997929668526,-19.11217879285015,10190.544500252887
-38.08374790158748,813.0317966329094,-1.6593223867109756,-18.820502316039114,10184.14161109314
-39.69656957319789,794.341725757098,-1.5564652913037864,-18.531065228171833,10177.750680136907
-41.20770301278103,775.940084234293,-1.4562005433970726,-18.243867556060575,10171.37167427131
-42.61972798407582,757.8246326365183,-1.3585001789477638,-17.958909326938365,10165.00456078352
-43.93519628646088,739.9931315083726,-1.2633362332054674,-17.67619056846899,10158.64930735714
-45.15663175424143,722.4433413665923,-1.1706807406996735,-17.39571130875729,10152.30588206858
-46.28653025592333,705.1730226996073,-1.0805057352266108,-17.11747157635982,10145.974253383425
-47.32735969347373,688.1799359670831,-0.9927832498357468,-16.841471400295806,10139.654390152817
-48.28156000156815,671.4618415994539,-0.9074853168159187,-16.567710810058507,10133.346261609808
-49.151543146823435,655.0164999974432,-0.8245839676810767,-16.296189835626933,10127.049837365714
-49.9396931270163,638.841671531572,-0.7440512331556317,-16.026908507477952,10120.765087406466
-50.64836597028707,622.9351165416564,-0.6658591431593882,-15.759866856598773,10114.491982088965
-51.279889734328115,607.2945953362902,-0.5899797267920496,-15.495064914499922,10108.230492137398
-51.83656450555664,591.9178681923169,-0.5163850123172772,-15.232502713228603,10101.980588639608
