0,1,2,3,4
58.22316060803411,1382.3571419946852,5.881507641498626,-24.091458029008535,11709.276957307984
64.0022999140665,1358.3914473600241,5.6547753887720935,-23.812281757431695,11701.927254754279
69.5565504687502,1334.7041976927942,5.432133865499423,-23.534730608209813,11694.590192539643
74.88998842080082,1311.2937678656365,5.213550669957461,-23.25880459248624,11687.265708471377
80.0066575170073,1288.15853273999,4.998993399969711,-22.9845037215362,11679.953741151381
84.91056910177583,1265.2968671659582,4.788429652900238,-22.71182800676915,11672.654229970869
89.60570211666767,1242.7071459821736,4.58182702564745,-22.44077745973122,11665.367115105077
94.09600309993056,1220.3877440156605,4.379153114637758,-22.171352092107657,11658.092337507915
98.38538618602391,1198.337036081694,4.180375515819109,-21.903551915725366,11650.829838906626
102.47773310513742,1176.5533969836579,3.9854618246543874,-21.637376942555505,11643.579561796385
106.37689318270279,1155.035201512898,3.794379636114671,-21.372827184716122,11636.341449434894
110.08668333889904,1133.7808244485777,3.6070965446723626,-21.109902654474915,11629.115445836942
113.61088808815063,1112.788640557521,3.423580144294166,-20.84860336425198,11621.901495768918
116.95325953861852,1092.057024594064,3.24379802843392,-20.588929326622686,11614.699544743351
120.117517391684,1071.584351299896,3.0677177900252848,-20.330880554320636,11607.509539013367
123.10734894142524,1051.368995403901,2.8953070214742627,-20.07445706024062,11600.33142556716
125.92640907408617,1031.4093316219937,2.726533314651571,-19.81965885744173,11593.165152122418
128.57832026753766,1011.7037346569548,2.5613642608848397,-19.56648595915053,11586.010667120743
131.06667259073095,992.2505791982625,2.3997674509506477,-19.314938378764268,11578.86791972203
133.3950237031429,973.048239921919,2.241710475066382,-19.06501612985422,11571.736859798837
135.56689885421292,954.095091490276,2.087160922881918,-18.816719226169116,11564.617437930729
137.58579088277213,935.3895085518554,1.9360863834711142,-18.57004768163863,11557.509605398593
139.4551602164628,916.9298657411664,1.7884544453231215,-18.32500151037697,11550.413314178937
141.17843487114993,898.7145376785196,1.6442326963334921,-18.081580726686596,11543.32851693819
142.759010450324,880.7418989698375,1.503388723795091,-17.839785345061987,11536.25516702694
144.20025014449345,863.0103242064599,1.365890114388799,-17.59961538019356,11529.193218474182
145.50548473056875,845.5181879649467,1.231704454174001,-17.361070846971646,11522.142625981536
146.6780125712366,828.2638648068759,1.100799328578858,-17.12415176049063,11515.10334491746
147.72109961432403,811.2457292786374,0.973142322390348,-16.88885813605315,11508.075331311416
148.63797939215291,794.4621559112239,0.848701019744077,-16.65518998917445,11501.058541848051
149.43185302088375,777.9115192200151,0.7274430041138469,-16.423147335586854,11494.052933861347
150.1058891998491,761.5921937045591,0.6093358583009759,-16.192730191244337,11487.058465328739
150.6632242108762,745.5025538483486,0.4943471644233622,-15.963938572327237,11480.075094865246
151.10696191759854,729.6409741185922,0.38244450390428314,-15.73677249524716,11473.102781717565
151.44017376475614,714.0058289659808,0.2735954574609215,-15.511231976651926,11466.141485758157
151.66589877748416,698.5954928244499,0.16776760509261054,-15.287317033430716,11459.19116747931
151.78714356058956,683.4083401109348,0.06492852606878707,-15.065027682719387,11452.251787987201
151.80688229781583,668.4427452251219,-0.03495420108335525,-14.844363941905888,11445.323308995938
151.728056751095,653.6970825491948,-0.13191299859152317,-14.625325828635887,11438.405692821581
151.55357625978698,639.1697264475724,-0.22598028945130222,-14.407913360818542,11431.49890237616
151.28631773990557,624.8590512666441,-0.31718849743946637,-14.192126556632445,11424.602901161665
150.92912568333125,610.7634313344976,-0.40557004712763073,-13.97796543453176,11417.71765326405
150.4848121570102,596.8812409606395,-0.49115736389625847,-13.765430013252532,11410.843123347198
149.95615680213876,583.2108544357118,-0.5739828739490349,-13.5545203118192,11403.979276646889
149.34590683333386,569.750646031199,-0.6540790043276201,-13.345236349551318,11397.126078964748
148.65677703778806,556.4989899991316,-0.7314781829267961,-13.137578146070474,11390.283496662187
147.89144977440944,543.4542605717791,-0.8062128385100189,-12.931545721307431,11383.451496654337
147.05257497294605,530.6148319613388,-0.8783154007253918,-12.727139095509495,11376.630046403972
146.14277013309356,517.9790783596158,-0.947818300122076,-12.524358289248129,11369.819113915413
145.164620323587,505.54537393769454,-1.0147539681671522,-12.323203323426792,11363.018667728433
144.1206781812748,493.31209284560396,-1.079154837262951,-12.123674219289066,11356.22867691214
143.01346391017557,481.277609211973,-1.1410533407648682,-11.925770998427,11349.44911105887
141.84546528051717,469.44029714367866,-1.2004819129996858,-11.729493682789792,11342.679940278053
140.61913762775652,457.7985307254848,-1.257472989284414,-11.534842294692707,11335.921135190083
