0,1,2,3,4
-79.62535204227801,773.802540447467,-0.6367058630366085,-6.337866904929754,10636.17271820893
-80.2541789986202,767.4802353886633,-0.619227054220676,-6.303302341923857,10630.395507495483
-80.86560038046788,761.1924523868086,-0.601910873007912,-6.268832236848976,10624.621769657188
-81.45977853233296,754.9390969839073,-0.5847566903062127,-6.234456589846971,10618.85150236689
-82.03687516963436,748.7200747218229,-0.5677638770214976,-6.200175401060484,10613.084703299788
-82.59705137869592,742.5352911422754,-0.5509318040576963,-6.165988670632949,10607.32137013342
-83.14046761674466,736.3846517868407,-0.5342598423167373,-6.131896398708586,10601.561500547663
-83.66728371190851,730.2680621969508,-0.5177473626985343,-6.097898585432422,10595.80509222473
-84.17765886321443,724.1854279138919,-0.5013937361009737,-6.06399523095029,10590.052142849152
-84.6717516405864,718.1366544788041,-0.4851983334199021,-6.03018633540884,10584.302650107791
-85.14971998484329,712.1216474326801,-0.46916052554911264,-5.99647189895554,10578.556611689815
-85.61172120769679,706.1403123163652,-0.453279683380332,-5.962851921738684,10572.81402528671
-86.05791199174944,700.1925546705561,-0.43755517780320713,-5.929326403907408,10567.074888592271
-86.48844839049251,694.2782800357998,-0.42198637970529235,-5.895895345611683,10561.339199302587
-86.90348582830377,688.3973939524926,-0.40657265997203496,-5.862558747002334,10555.606955116036
-87.30317910044559,682.5498019608805,-0.39131338948676203,-5.829316608231043,10549.878153733303
-87.68768237306267,676.7354096010563,-0.3762079391306664,-5.796168929450353,10544.152792857341
-88.05714918317992,670.9541224129606,-0.36125567978279294,-5.76311571081368,10538.430870193393
-88.41173243870031,665.2058459363801,-0.34645598232002445,-5.730156952475321,10532.712383448965
-88.75158441840279,659.4904857109469,-0.3318082176170675,-5.697292654590456,10526.997330333841
-89.07685677193994,653.807947276137,-0.3173117565464378,-5.664522817315159,10521.285708560063
-89.38770051983595,648.1581361712707,-0.302965969978446,-5.631847440806411,10515.577515841935
-89.6842660534843,642.5409579355102,-0.28877022878118286,-5.599266525222097,10509.872749896014
-89.9667031351455,636.9563181078594,-0.2747239038205046,-5.56678007072102,10504.171408441098
-90.23516089794495,631.4041222271635,-0.26082636596001796,-5.534388077462912,10498.473489198228
-90.48978784587065,625.8842758321075,-0.24707698606106518,-5.502090545608437,10492.778989890698
-90.7307318537709,620.396684461215,-0.23347513498270867,-5.4698874753192,10487.087908244011
-90.95814016735198,614.9412536528478,-0.2200201835817157,-5.4377788667577605,10481.400241985915
-91.17215940317601,609.5178889452044,-0.2067115027125429,-5.40576472008763,10475.71598884637
