0,1,2,3,4
-151.90463788055388,1077.405104748962,1.8942114755747692,-21.30912313734427,8454.30988855354
-151.33624602688678,1071.0207950744484,1.8954834456819425,-21.22488749325861,8452.72740503134
-147.72836799727332,1031.1712251527508,1.902281532415281,-20.69526398741744,8442.722599758852
-146.96727882568683,1022.9097260360534,1.9034389286745856,-20.584615838193574,8440.620191686397
-134.75390099002843,896.6583927200264,1.9094874650293472,-18.854527878567946,8407.163814778052
-134.37201210065524,892.8901302409809,1.9093100049221812,-18.80168445814267,8406.123809422115
-130.36520390458605,853.958403399297,1.9061591097558737,-18.251299449993283,8395.223818590759
-129.6028671557317,846.6734793126662,1.9052957946976499,-18.147389872147134,8393.151778891894
-128.8408882021576,839.4300746250115,1.9043494529479423,-18.04377650896858,8391.081065066988
-124.46810233442866,798.5802934395139,1.8973212215860609,-17.45374814768753,8379.20015331089
-123.33026860931258,788.1461543851993,1.895050467718863,-17.301438408459955,8376.107972806438
-118.0406873616163,740.653163542147,1.8821300011958868,-16.599472384963487,8361.717018518168
-116.1610030134261,724.1650768821816,1.8766093110106863,-16.3522879882259,8356.593015463573
-115.2232807509341,716.013530981677,1.873674203161558,-16.229390094582293,8354.034091346484
-112.97893838197966,696.6997141626553,1.8661615922856978,-15.936323677993132,8347.901033530272
-111.6740177854564,685.5952566764115,1.8614779470678104,-15.766599525945065,8344.328860842576
-110.18678396501883,673.0495556589908,1.8558574895049935,-15.573739987243556,8340.251283848474
-106.30523483961095,640.8467456841497,1.839772984263625,-15.073121701374438,8329.57250121509
-104.83571697960474,628.8543234503937,1.8331494953723553,-14.884557816138766,8325.513846730913
-104.6524020300675,627.3658676687799,1.8323026589384528,-14.861070652989293,8325.006881132753
-103.73710587486774,619.9587824730226,1.8280060097614075,-14.743912580534387,8322.47327306487
-102.27716509080085,608.2290017008753,1.8209166702526618,-14.557422513647722,8318.423726506071
-99.55547229437263,586.6359187369117,1.80692421404453,-14.210947742535373,8310.844828831503
-99.37477987296818,585.2148239626581,1.805959410753293,-14.187997558353459,8310.340217647312
-98.29266524154826,576.7363858947809,1.800087837259777,-14.050685308428317,8307.314251565082
-97.57322705585867,571.1297967039304,1.7960952014028069,-13.959514148512007,8305.298560052042
-96.13919454815327,560.0257718812674,1.7879243188171543,-13.778060651805788,8301.271059936755
-95.24627480586473,553.1593213974535,1.78269324849311,-13.66525402823733,8298.756499383046
