0,1,2,3,4
-163.89828300665584,761.1465176508248,7.907081742536786,-16.17165119330274,8507.948227967461
-156.09748718050386,745.0777489153136,7.671684264490524,-15.943320709385219,8502.745639767683
-148.5301466455481,729.2365811703165,7.440595854213455,-15.71661132493669,8497.552213973895
-141.19196927787024,713.6213933089244,7.213778858571394,-15.49152305653545,8492.367900161174
-134.07870060701208,698.2305642075415,6.991195623704366,-15.26805592099997,8487.192648616268
-127.186123816706,683.0624727256438,6.772808495014984,-15.046209935394184,8482.026410332503
-120.51005974561801,668.1154977055309,6.558579817156552,-14.825985117032872,8476.869137004647
-114.04636688810257,653.3880179720722,6.348471934020865,-14.607381483487258,8471.720781023763
-107.79094139496954,638.8784123324496,6.142447188725738,-14.390399052590734,8466.581295471993
-101.73971707426394,624.5850595758903,5.940467923602199,-14.175037842444802,8461.450634117344
-95.88866539205858,610.5063384733977,5.742496480181385,-13.961297871425144,8456.328751408415
-90.23379547326013,596.6406277774734,5.548495199181098,-13.74917915818791,8451.21560246911
-84.77115410242841,582.9863062218348,5.358426420492032,-13.538681721676197,8446.11114309331
-79.49682572460998,569.5417525211242,5.172252483163643,-13.329805581126708,8441.015329739519
-74.40693244618573,556.3053453706125,4.989935725389662,-13.122550756076663,8435.928119525468
-69.49763403573343,543.2754634458961,4.811438484493233,-12.916917266370874,8430.849470222716
-64.765127924905,530.4504854025851,4.636723096911653,-12.712905132169082,8425.779340251194
-60.20564920931945,517.8287898759854,4.4657518981807325,-12.510514373953516,8420.717688673736
-55.81547064947156,505.4087554807725,4.29848722291872,-12.309745012536705,8415.664475190579
-51.59090267165674,493.1887608106583,4.134891404809812,-12.110597069069524,8410.619660133834
-47.52829336891281,481.1671844380482,3.97492677658721,-11.91307056504952,8405.583204461955
-43.62402850197867,469.3424049136908,3.8185556700157224,-11.717165522329518,8400.555069754118
-39.87453150027075,457.7128007663189,3.665740415873883,-11.522881963126501,8395.535218204657
-36.27626346287747,446.276750502281,3.5164433439355793,-11.330219910030804,8390.523612617424
-32.82572315957244,435.03263260516405,3.370626782951168,-11.139179386015588,8385.52021640013
-29.519447031846557,423.97882553540563,3.2282530606280537,-10.949760414446681,8380.524993558678
-26.354009193959985,413.11370772989716,3.0892845036107186,-10.761963019092732,8375.537908691467
-23.326021434014233,402.4356576015764,2.953683437460179,-10.575787224135722,8370.558926983675
-20.432133215045106,391.943053539009,2.8214121866328448,-10.39123305418185,8365.588014201505
-17.669031676137028,381.6342739059595,2.692433074458763,-10.208300534272798,8360.625136686447
-15.033441633559468,371.50769704095046,2.566708423119217,-10.026989689897407,8355.670261349476
-12.522125581925986,361.56170125680995,2.444200553623658,-9.847300547003764,8350.723355665266
-10.131883695376724,351.79466484020685,2.3248717857859442,-9.66923313201174,8345.784387666357
-7.859553828784952,342.204966051173,2.2086844381998545,-9.492787471825979,8340.853325937336
-5.702011518988432,332.7909831226123,2.095600828213856,-9.317963593849369,8335.930139608956
-3.656169986046388,323.5510942597969,1.9855832719050805,-9.14476152599703,8331.01479835228
-1.7189801345228315,314.4836776398476,1.8785940840524982,-8.973181296710813,8326.107272372787
0.11256944520288226,305.58711141120096,1.7745955781092315,-8.803222934974368,8321.207532404464
1.8414524755974295,296.85977369306056,1.6735500661739908,-8.634886470328778,8316.315549703886
3.470604990605915,288.3000425748318,1.575419858961587,-8.46817193288881,8311.43129604428
5.002925334254348,279.90629611554107,1.4801672657724814,-8.303079353359799,8306.554743709557
6.4412741592212255,271.6769123432373,1.3877545944613299,-8.139608763055202,8301.68586548837
7.788474425377188,263.6102692543755,1.2981441514044842,-7.977760193914873,8296.824634668117
9.047311398291692,255.7047448131822,1.211298241466395,-7.817533678524038,8291.971025028946
10.220532647705571,247.9587169510009,1.1271791679648697,-7.658929250133085,8287.125010837764
11.310848045968319,240.37056356561794,1.0457492326351387,-7.501946942678148,8282.28656684221
12.320929766438885,232.938662520567,0.966970735592669,-7.346586790802563,8277.455668264618
13.253412281848707,225.66139164441213,0.8908059752946684,-7.192848829879219,8272.632290795982
14.110892362625618,218.53712873000757,0.8172172485002204,-7.04073309603387,8267.816410589916
14.895929075177259,211.56425153373414,0.7461668502289833,-6.89023962616944,8263.00800425657
15.611043780132531,204.74113777471072,0.6776170737183866,-6.741368457991399,8258.207048856577
16.258720130539505,198.06616513397995,0.611530210379248,-6.594119630034246,8253.41352189496
16.84140407001825,191.53771125366677,0.5478685497497362,-6.448493181689184,8248.627401315047
17.361503830866837,185.1541537361088,0.4865943794475976,-6.304489153233021,8243.848665492374
17.821389932118738,178.91387014295725,0.4276699851205572,-6.1621075858584105,8239.077293228584
18.223395177549786,172.815237994247,0.37105765039480126,-6.02134852170547,8234.313263745296
18.569814653632726,166.8566347674345,0.3167196568214447,-5.8822120038948675,8229.556556678006
18.862905727437273,161.03643789640148,0.26461828382087593,-5.744698076562488,8224.80715206995
19.10488804447351,155.35302477042356,0.21471580862486703,-5.608806784895741,8220.065030365977
19.29794352647639,149.80477273310203,0.16697450621633034,-5.474538175171618,8215.3301724064
19.44421636912885,144.39005908125623,0.12135664926659384,-5.3418922947966205,8210.602559420877
19.545813039721036,139.10726106377535,0.07782450807005753,-5.210869192348658,8205.882173022237
19.604802274742955,133.95475588042757,0.03634035047608707,-5.081468917621043,8201.168995200345
19.623215077407743,128.93092068062387,-0.003133558182013333,-4.953691521668732,8196.463008315946
19.603044715102516,124.03413256213473,-0.0406349551611146,-4.827537056856928,8191.7641950945135
19.546246716763633,119.2627685697572,-0.07620158038564229,-4.703005576912216,8187.072538620083
19.454738870173067,114.61520569392945,-0.10987117652841409,-4.580097136976409,8182.388022329093
19.330401219172302,110.08982086929018,-0.1416814890951417,-4.458811793663261,8177.71063000423
19.175076060789998,105.68499097318018,-0.17167026651281797,-4.339149605118254,8173.040345768261
18.990567942279416,101.39909282408247,-0.19987526022222915,-4.22111063108168,8168.377154077875
18.778643658061412,97.23050317999778,-0.22633422477484688,-4.104694932955222,8163.721039717523
18.541032246568435,93.17759873675182,-0.25108491793437926,-3.9899025738723135,8159.071987793264
18.279424986984782,89.23875612623037,-0.27416510078327794,-3.876733618772517,8154.4299837266
17.995475395878024,85.41235191453825,-0.2956125378345248,-3.7651881344802356,8149.795013248333
17.690799223716102,81.69676260007718,-0.3154649971490475,-3.655266189788064,8145.167062392412
17.366974451264344,78.09036461153846,-0.33376025045914226,-3.5469678555451347,8140.5461174897955
17.02554128585624,74.59153430580447,-0.3505360732983127,-3.4402932047508337,8135.932165162309
16.66800215753128,71.19864796575435,-0.36583024513797274,-3.335242312654305,8131.325192316522
16.295821715032858,67.9100817979671,-0.3796805495314944,-3.231815256860197,8126.725186137623
15.91042682165863,64.72421193031603,-0.3921247742661295,-3.1300121174411437,8122.132134083311
15.513206550955182,61.63941440944758,-0.4032007115233792,-3.02983297705753,8117.546023877697
15.1055121822483,58.65406519813669,-0.4129461580484381,-2.9312779210851443,8112.966843505215
14.688657195999486,55.766540172510915,-0.4213989153293979,-2.834347037751372,8108.39458120455
14.263917268978577,52.97521511913418,-0.4285967897869622,-2.7390404182806614,8103.829225462583
13.832530269241643,50.2784657319405,-0.434577592975494,-2.6453581570500604,8099.270765008353
13.39569625090238,47.67466760900753,-0.4393791417963005,-2.5533003517557216,8094.719188807038
12.954577448684391,45.16219624915805,-0.44303925872414945,-2.462867103591346,8090.174486053962
12.510298272240563,42.739427048377486,-0.4455957720481125,-2.374058517439675,8085.636646168623
12.063945300224724,40.404735296033465,-0.4470865161279458,-2.286874702078222,8081.105658788752
11.61656727409946,38.15649617088276,-0.4475493316673465,-2.2013157704006194,8076.5815137644095
11.169175091662504,35.9930847368494,-0.44702206600556804,-2.117381839655074,8072.064201152104
10.7227418002727,33.91287593855593,-0.4455425734290412,-2.0350730317016184,8067.553711208961
10.27820258975463,31.91424459658829,-0.4431487155048351,-1.9543894732900693,8063.050034386937
9.836454784959235,29.99556540247268,-0.43987836143800135,-1.8753312963607907,8058.553161327074
