0,1,2,3,4
-18.636016444983397,1337.543597410257,6.2967152439224385,-21.000621592384412,10196.771957548686
-12.42516569427357,1316.6417563553316,6.106449299478776,-20.78132009279881,10190.583877472052
-6.403248455719761,1295.9586993664757,5.919140533488544,-20.563168446636936,10184.404378073485
-0.5673168344479372,1275.4932765873957,5.734768315733399,-20.34616666028807,10178.23342706003
5.08555643409435,1255.2443381553783,5.553312015765078,-20.130314740209467,10172.07099248754
10.558277983906812,1235.2107342012227,5.374751002902637,-19.9156126929275,10165.917042758412
15.853733818202475,1215.391314849169,5.199064646229634,-19.70206052503873,10159.7715466193
20.974789309170905,1195.7849302168297,5.026232314591272,-19.489658243211075,10153.63447315885
25.92428919773854,1176.3904304151167,4.856233376591485,-19.278405854184975,10147.505791805394
30.705057593326078,1157.2066655481672,4.689047200589966,-19.068303364774536,10141.385472324664
35.31989797360293,1138.2324857132733,4.524653154699154,-18.85935078186882,10135.273484817517
39.771593184238505,1119.4667410008017,4.3630306067811455,-18.65154811243303,10129.169799717616
44.062905438650546,1100.9082814941194,4.20415892444457,-18.444895363509794,10123.07438778913
48.19657631775019,1082.5559572695156,4.048017475041391,-18.239392542220475,10116.987220124414
52.175326769683814,1064.4086183961226,3.8945856256636544,-18.035039655766496,10110.908268141722
56.001857109571674,1046.4651149358347,3.743842743140177,-17.83183671143069,10104.837503582867
59.678847019243165,1028.724296943226,3.5957681940331643,-17.629783716578682,10098.77489851092
63.20895554696865,1011.1850144654669,3.450341344634775,-17.42888067866035,10092.720425307853
66.59482110718783,993.8461175422404,3.3075415609636076,-17.229127605211232,10086.674056672253
69.83906148023463,976.7064562056544,3.1673482087611298,-17.030524503854036,10080.635765616955
72.94427381205834,959.7648804801539,3.0297406534880262,-16.833071382300144,10074.60552546673
75.91303461394125,943.0202403824325,2.8946982603204874,-16.63676824835121,10068.583309855927
78.74789976221241,926.4713859213407,2.762200394146418,-16.441615109900695,10062.56909272614
81.45140449795768,910.1171670977939,2.63222641956157,-16.247611974935555,10056.56284832387
84.02606342672568,893.9564339046776,2.5047557008656023,-16.05475885153788,10050.564551198162
86.47437051823005,877.9880363267519,2.3797676020580574,-15.863055747886605,10044.574176198263
88.79879910604731,862.2108243405536,2.2572414868342596,-15.672502672259277,10038.59169847127
91.00180188731099,846.6236479142972,2.137156718581127,-15.48309963303384,10032.61709345976
93.08581092240115,831.225357007773,2.0194926603729013,-15.294846638690476,10026.650336899447
95.05323763462974,816.014801572245,1.904228674966785,-15.107743697813492,10020.69140481681
96.90647280992168,800.9908315503449,1.7913441247984911,-14.921790819093237,10014.740273526735
98.64788659649122,786.1522968759655,1.680818371977701,-14.7369880113281,10008.796919630138
100.2798285045139,771.4980474741521,1.5726307782834226,-14.553335283426522,10002.861320011612
101.80462740579372,757.0269332609914,1.4667607051592526,-14.370832644409084,9996.933451837045
103.22459153342557,742.7378041434979,1.3631875137085403,-14.189480103410629,9991.013292551246
104.54200848145275,728.6295100194997,1.2618905646894423,-14.009277669682463,9985.10081987558
105.75914520451956,714.7009007775192,1.162849218509874,-13.830225352594589,9979.196011805589
106.87824801751864,700.9508262966557,1.0660428352223497,-13.652323161637995,9973.298846608604
107.90154259523341,687.3781364464616,0.9714507745187108,-13.475571106427036,9967.409302821385
108.83123397197474,673.9816810868184,0.879052395724736,-13.299969196701845,9961.527359247715
109.66950654121261,660.7603100678107,0.7888270577946346,-13.125517442330814,9955.652994956039
110.41852405520187,647.7128732295953,0.7007541193054126,-12.952215853313154,9949.786189277072
111.08042962460256,634.8382204022704,0.6148129384511155,-12.78006443978151,9943.926921801421
111.65734571809428,622.1352014057404,0.5309828730369378,-12.609063212004655,9938.075172377181
112.15137416198462,609.6026660495788,0.4492432804731993,-12.43921218039024,9932.230921107572
112.56459613981153,597.2394641328873,0.3695735177691816,-12.270511355487658,9926.394148348534
112.89907219193948,585.0444454441541,0.29195294152682316,-12.102960747990931,9920.564834706345
113.15684221514924,573.016459761107,0.21636090793426524,-11.936560368741727,9914.742961035236
113.33992546222099,561.1543568505641,0.14277677275924675,-11.771310228732437,9908.928508434989
113.45032054151108,549.4569864682829,0.0711798913423422,-11.60721033910933,9903.121458248559
113.49000541652164,537.9231983588035,0.0015496185900383307,-11.44426071117582,9897.321792059678
113.46093740546337,526.551842255291,-0.06613469103235646,-11.282461356395812,9891.529491690462
113.36505318081105,515.3417678793732,-0.13189368350797445,-11.121812286397144,9885.744539199026
113.20426876885179,504.29182494097444,-0.1957480052758288,-10.962313512975133,9879.966916877082
112.98047954922585,493.4008631381477,-0.2577183032384368,-10.803965048096217,9874.196607247553
112.69556025445941,482.6677321569009,-0.317825224769633,-10.646766903901712,9868.433593062178
112.35136496948986,472.09128167102045,-0.376089417722577,-10.490719092711679,9862.677857299128
111.94972713118271,461.67036134189095,-0.43253153043796455,-10.33582162702889,9856.929383160603
111.49245952784028,451.4038208183104,-0.4871722117524465,-10.182074519542939,9851.188154070445
110.98135429870192,441.2905097363015,-0.5400321110072643,-10.029477783134453,9845.454153671752
110.41818293343542,431.329277718919,-0.5911318780571083,-9.87803143087945,9839.727365824478
109.80469627161946,421.518974376052,-0.6404921632792069,-9.72773547605381,9834.007774603035
109.14262450221699,411.85844930422184,-0.6881336175826543,-9.578589932137909,9828.295364293926
108.433677163039,402.34655208637616,-0.7340768924179872,-9.430594812821365,9822.590119393331
107.6795431401986,392.9821322916765,-0.7783426397870143,-9.283750132007967,9816.892024604733
106.88189066755554,383.7640394752829,-0.8209515122529131,-9.138055903820737,9811.201064836521
106.04236732614972,374.6911231781314,-0.8619241629506,-8.993512142607154,9805.5172251996
105.16260004362512,365.7622329267079,-0.9012812455973852,-8.850118862944562,9799.840491005009
104.24419509364222,356.97621823281503,-0.939043414503921,-8.707876079645736,9794.170847761538
103.28873809527977,348.3319285933352,-0.9752313245854568,-8.566783807764628,9788.50828117333
102.297794012425,339.82821348998567,-1.0098656313734102,-8.426842062602324,9782.852777137501
101.27290715315199,331.46392238906935,-1.0429669910272656,-8.288050859713165,9777.20432174176
100.21560116908829,323.2379047412184,-1.0745560603468152,-8.150410214911114,9771.56290126202
99.12737905476888,315.1490099811321,-1.1046534967847512,-8.013920144276286,9765.928502160028
98.0097231469775,307.1960875273071,-1.1332799584596287,-7.878580664161754,9760.301111080964
96.86409512407484,299.37798678176154,-1.1604561041692059,-7.744391791200551,9754.680714851082
95.6919360053131,291.69355712975215,-1.1862025934041842,-7.611353542312923,9749.06730047532
94.4946661501368,284.14164793948305,-1.2105400863623574,-7.479465934713842,9743.46085513493
93.27368525746913,276.72110856180825,-1.2334892439631897,-7.348728985920782,9737.861366185092
92.03037236498359,269.430788329925,-1.25507072786284,-7.219142713761757,9732.268821152556
90.7660858483603,262.26953655905993,-1.2753052004696486,-7.0907071363836724,9726.683207733253
89.48216342052676,255.2362025461458,-1.2942133249601055,-6.963422272260946,9721.10451378994
88.17992213088219,248.32963556949062,-1.3118157652953233,-6.83728814020448,9715.53272734982
86.86065836450548,241.54868488843655,-1.3281331862380286,-6.712304759370926,9709.967836602178
85.52564784134562,234.89219974300997,-1.3431862533701024,-6.588472149272326,9704.409829896013
84.17614561539445,228.35902935356168,-1.3569956331106865,-6.465790329786095,9698.858695737681
82.8133860738411,221.94802292039674,-1.369581992734883,-6.344259321165384,9693.314422788531
81.43858293620724,215.6580296233942,-1.3809660003930706,-6.22387914404985,9687.776999862535
80.05292925346313,209.48789862161541,-1.391168325130869,-6.104649819476828,9682.24641592395
78.65759740712288,203.43647905290106,-1.4002096369097714,-5.986571368892946,9676.722660084946
77.25373910831918,197.50262003345665,-1.408110606628486,-5.869643814166194,9671.205721603259
75.84248539685618,191.6851706574256,-1.4148919061450114,-5.753867177598476,9665.695589879833
74.42494664024004,185.98297999644925,-1.4205742082994768,-5.639241481938662,9660.192254456486
73.0022125326861,180.39489709921403,-1.4251781869377933,-5.525766750396166,9654.695705013546
71.57535209410227,174.9197709909846,-1.4287245169361418,-5.413443006655092,9649.205931367525
70.14541366904733,169.5564506731224,-1.4312338742263415,-5.3022702748889525,9643.72292346876
68.71342492566365,164.3037851225896,-1.4327269358221488,-5.192248579776008,9638.24667139909
67.28039285458296,159.16062329143708,-1.4332243798465143,-5.083377946515258,9632.777165369507
65.84730376780452,154.12581410627632,-1.4327468855598613,-4.9756584008431055,9627.31439571783
64.41512329754457,149.1982064677342,-1.431315133389427,-4.869089969050749,9621.85835290638
62.98479639505596,144.37664924989008,-1.4289498049597205,-4.76367267800233,9616.40902751964
61.557247329416654,139.6599912996944,-1.4256715831241564,-4.659406555153885,9610.966410261935
60.13337968628613,135.04708143636807,-1.4215011519979213,-4.556291628573141,9605.530491955125
58.714076366628454,130.53676845078138,-1.4164591969921367,-4.454327926960194,9600.101263536275
57.300199585400335,126.1279011048121,-1.4105664048493913,-4.353515479669157,9594.678716055338
55.89259087020322,121.81932813068116,-1.4038434636807042,-4.253854316730768,9589.262840672856
54.492071059897704,117.60989823026578,-1.3963110630040074,-4.155344468876103,9583.853628657647
53.09944030317864,113.49846007438785,-1.3879898937842226,-4.057985967561362,9578.451071384508
51.71547805710957,109.48386230207716,-1.3789006484750204,-3.9617788449938733,9573.055160331915
50.340943085614484,105.56495351980827,-1.3690640210623575,-3.8667231341593395,9567.66588707973
48.976573457925255,101.74058230070938,-1.358500707109893,-3.772818868850427,9562.283243306903
47.62308654698286,98.00959718374182,-1.3472314038063826,-3.6800660836967705,9556.907220789211
46.28117902779007,94.37084667284915,-1.3352768100151788,-3.588464814196482,9551.53781139696
44.95152687571385,90.82317923607395,-1.322657626325945,-3.4980150967492682,9546.175007092714
43.63478536473488,87.36544330464064,-1.3093945551087272,-3.40871696869125,9540.818799929031
42.33158906564196,83.99648727200271,-1.295508300570517,-3.3205704683316015,9535.469182046203
41.0425518441686,80.71515949285255,-1.281019568814463,-3.233575634991129,9530.126145669994
39.768266859069236,77.52030828209162,-1.265949067901889,-3.147732509042913,9524.789683109402
38.50930656013204,74.41078191375914,-1.2503175079173006,-3.0630411319551625,9519.459786754396
37.26622268612531,71.38542861991684,-1.2341456010365643,-2.979501546336427,9514.136449073705
36.039546262674236,68.44309658948728,-1.21745406159847,-2.897113795983341,9508.819662612575
34.829787600064414,65.58263396704331,-1.2002636061798928,-2.815877925931061,9503.50941999056
33.63743629096857,62.8028888515458,-1.1825949536747984,-2.735793982506615,9498.205713899295
32.46296120809242,60.10270929502667,-1.164468825377344,-2.6568620133853478,9492.908537100322
31.306810501735434,57.48094330121393,-1.1459059450693665,-2.5790820676507216,9487.617882422874
30.169411597262165,54.93643882409529,-1.1269270391125528,-2.502454195857696,9482.333742761715
29.05117119247902,52.46804376641684,-1.107552836545628,-2.426978450099981,9477.056111074959
27.952475254911555,50.07460597811238,-1.087804069186925,-2.3526548840814483,9471.784980381917
26.873689018976606,47.75497325465965,-1.0677014717427216,-2.2794835531920414,9466.520343760956
25.815156983043327,45.507993335358194,-1.0472657819217805,-2.207464514588533,9461.262194347377
24.777202906376743,43.33251390152434,-1.0265177405565575,-2.1365978272805273,9456.010525331285
23.76012980595689,41.227382574597605,-1.0054780917315893,-2.0668835522221483,9450.765329955504
22.76421995316612,39.19144691415262,-0.9841675829196251,-1.998321752409871,9445.5266015135
21.78973487033662,37.223554415810405,-0.9626069651261192,-1.9309124929870485,9440.294333347316
20.836915327149367,35.32255250904177,-0.9408169930427585,-1.8646558413556926,9435.068518845535
19.905981336875254,33.48728855485543,-0.9188184252107745,-1.7995518672961608,9429.849151441273
18.9971321524482,31.716609843362743,-0.8966320241948629,-1.735600643095463,9424.636224610176
18.110546262359215,30.00936359120986,-0.8742785567686172,-1.6728022436849703,9419.429731868464
17.24638138635951,28.36439693886766,-0.851778794112487,-1.6111567467884147,9414.229666771
16.404774470959595,26.780556947768684,-0.8291535120253755,-1.55066423308115,9409.036022909382
15.58584168471018,25.25669059727937,-0.8064234911511172,-1.4913247863617747,9403.848793910083
14.789678413249446,23.79164478149462,-0.78360951722122,-1.433138493737334,9398.667973432628
14.016359254099617,22.384266305840594,-0.7607323813154094,-1.37610544582348,9393.493555167805
13.265938011194432,21.033401883470027,-0.7378128801417057,-1.320225736961125,9388.325532835934
12.538447689116998,19.737898131432853,-0.7148718163379614,-1.2654994654513285,9383.163900185184
11.833900487025682,18.49660156660303,-0.6919299987970375,-1.2119267338103807,9378.008650989954
11.152287792243293,17.308358601340384,-0.6690082430180616,-1.159507649047296,9372.859779049304
10.493580173482272,16.17201553886395,-0.6461273714865352,-1.1082423229662435,9367.71727818548
9.857727373675656,15.086418568310647,-0.6233082140864215,-1.0581308724967773,9362.581142242501
9.24465830238028,14.050413759450016,-0.6005716085477665,-1.0091734200551425,9357.451365084848
8.654281027714894,13.062847057022305,-0.5779384009339095,-0.9613700939404024,9352.32794059625
8.086482767791583,12.122564274663212,-0.5554294461729069,-0.9147210287696893,9347.210862678576
7.541129881593953,11.228411088373981,-0.5330656086384798,-0.8692263659575409,9342.100125250878
7.018067859249865,10.379233029490246,-0.5108677627865897,-0.8248862542450504,9336.995722248546
6.517121311640032,9.573875477096898,-0.48885679385468783,-0.7817008502854853,9331.897647622673
6.038093959276188,8.81118364982915,-0.46705359863181184,-0.739670319294122,9326.805895339547
5.580768620373874,8.090002596991578,-0.4454790863090285,-0.6987948357713567,9321.720459380418
5.144907198034597,7.40917718891724,-0.42415417942132955,-0.6590745843097362,9316.641333741476
4.730250666440252,6.767552106477497,-0.40309981489401314,-0.6205097604974621,9311.568512434114
4.336519055948605,6.163971829639532,-0.38233694520891726,-0.5831005719332484,9306.50198948554
3.963411436962041,5.597280624952538,-0.3618865397087156,-0.5468472393702596,9301.44175893974
3.6106059024220927,5.066322531824236,-0.34176958606096985,-0.5117499980103535,9296.387814858894
3.2777595487586613,4.569941347426324,-0.3220070919079261,-0.4778090989741969,9291.340151325314
2.964508455094612,4.106980610039547,-0.30262008673337576,-0.44502481097822505,9286.298762443994
2.6704676604721804,3.6762835806151744,-0.28362962398456854,-0.41339742225621223,9281.263642345875
2.3952311388260443,3.2766932222881833,-0.26505678349556794,-0.38292724277182477,9276.234785191955
2.1383717713769324,2.9070521775264213,-0.24692267426911454,-0.35361460677950274,9271.212185178469
1.8994413160567027,2.566202742536544,-0.2292484376877523,-0.3254598758051661,9266.195836543258
1.6779703734974665,2.2529868384681806,-0.21205525124269206,-0.2984634421366276,9261.185733573693
1.4734683490189722,1.9662459788575992,-0.19536433289206281,-0.27262573293777165,9256.181870616414
1.2854234099237238,1.7048212326243526,-0.17919694619085738,-0.24794721513267257,9251.184242089374
1.1133024372495415,1.4675531817698881,-0.16357440637593096,-0.2244284012490478,9246.192842496697
0.9565509709222842,1.2532818727127022,-0.14851808764511445,-0.20206985646936024,9241.207666447159
0.8145931469799281,1.0608467599118587,-0.13404943194621383,-0.18087220721940653,9236.228708677216
0.6868316251781813,0.8890866400525691,-0.12018995969900355,-0.16083615173885954,9231.255964079906
0.5726475048004547,0.7368395745542012,-0.10696128302622591,-0.14196247324230268,9226.28942774149
0.47140022582605,0.6029427974523895,-0.09438512229177062,-0.12425205651885643,9221.329094988294
0.3824274516747827,0.4862326047100363,-0.08248332707425352,-0.10770590917611159,9216.37496144739
0.30504492840975256,0.38554421957967383,-0.07127790320693642,-0.09232518928150611,9211.427023126342
0.23854631332454374,0.29971162653179434,-0.06079104830277548,-0.0781112420164212,9206.4852765198
0.18220296290059593,0.22756736307522865,-0.05104519945902168,-0.06506564936118728,9201.549718754964
0.13526366555574598,0.167942253816461,-0.042063098980956136,-0.05319029920028261,9196.620347795015
0.0969542972499063,0.11966506303361776,-0.033867887735911616,-0.04248748442703663,9191.697162732064
0.06647736562552703,0.08156202836361975,-0.02648324274173943,-0.03296005043604977,9186.78016422467
0.043011386342092034,0.05245621374180459,-0.01993358942618505,-0.024611624918327996,9181.869355181307
0.025709993430816314,0.031166572971891075,-0.014244448652378354,-0.017446997342892005,9176.964741891365
0.013700598944754366,0.016506517938413335,-0.009443049156178874,-0.011472795554696926,9172.06633604496
