0,1,2,3,4
-24.682657731539337,762.9962912246135,-5.255282683242113,-21.47629856805328,9631.354831388137
-29.794191177261986,741.7008894030715,-4.937536838978681,-21.07499835677728,9624.888375561888
-34.59212714286406,720.8050878662838,-4.628988008379561,-20.677475772384845,9618.44246856198
-39.085609688705716,700.3051089567688,-4.329518516647131,-20.283730883109616,9612.016908731644
-43.28366519840097,680.1971749482208,-4.039010684636319,-19.893763758504704,9605.61149870154
-47.19520237442729,660.4775080441734,-3.7573468287588967,-19.507574469481362,9599.22604535886
-50.82901223363835,641.1423303766227,-3.4844092608846085,-19.12516308834916,9592.860359815564
-54.193768102676216,622.1878640046104,-3.220080288239019,-18.74652968885782,9586.514257375726
-57.29802561328002,603.6103309127653,-2.9642422132979127,-18.37167434624068,9580.187557502013
-60.15022269748727,585.4059530097982,-2.7167773336781043,-18.00059713725994,9573.880083781274
-62.75867958272441,567.5709521269523,-2.477567942024496,-17.633298140253803,9567.59166388934
-65.13159878678267,550.1015500164058,-2.2464963258932014,-17.269777435185546,9561.322129554937
-67.27706511267505,532.9939683496236,-2.023444767630563,-16.91003510369463,9555.071316522814
-69.20304564337079,516.2444287156575,-1.8082955442478665,-16.554071229150004,9548.839064516049
-70.917389736402,499.8491526193909,-1.6009309272915424,-16.201885896705733,9542.625217197592
-72.42782901833888,483.80436147972966,-1.401233182708653,-15.85347919335894,9536.429622131007
-73.74197737912792,468.1062766277304,-1.209084570707419,-15.508851208010372,9530.252130740479
-74.86733096628836,452.75111930466954,-1.0243673456125544,-15.16800203152762,9524.09259827005
-75.81126817896168,437.73511066004653,-0.8469637557151463,-14.830931756811168,9517.950883742173
-76.5810496618083,423.05447174952036,-0.6767560431168075,-14.497640478863435,9511.826849915496
-77.1838182987457,408.7054235327752,-0.5136264435678084,-14.168128294860994,9505.720363241991
-77.62659920652207,394.6841868713128,-0.3574571862988809,-13.842395304230106,9499.631293823384
-77.91629972811846,380.98698252616725,-0.2081304938463624,-13.520441608725848,9493.55951536693
-78.05970942597334,367.61003115553945,-0.06552858187032885,-13.202267312514962,9487.504905140502
-78.06350007502165,354.54955331234635,0.07046634103465774,-12.887872522262684,9481.467343927097
-77.93422565554131,341.8017694416824,0.19997207353658702,-12.577257347223805,9475.446715978669
-77.6783223457991,329.3628998781867,0.3231064217712507,-12.270421899338219,9469.44290896938
-77.30210851448717,317.22916484331364,0.4399871995561622,-11.96736629333122,9463.455813948261
-76.81178471294189,305.39678444250046,0.5507322286136325,-11.668090646818863,9457.485325291278
-76.21343366713486,293.86197866222693,0.6554593388035256,-11.372595080418725,9451.531340652846
-75.51302026942727,282.62096736696185,0.7542863683662543,-11.080879717866384,9445.59376091679
-74.7163915700757,271.669970295991,0.8473311641766155,-10.792944686138007,9439.672490146768
-73.82927676847946,261.0052070601181,0.9347115820091096,-10.50879011557948,9433.767435536178
-72.85728720415705,250.62289713823512,1.0165454868154382,-10.228416140042457,9427.87850735753
-71.80591634743936,240.5192598737523,1.0929507530149234,-9.951822897027867,9422.005618911353
-70.68053978986633,230.69051447088148,1.1640452647986532,-9.679010527837363,9416.14868647461
-69.48641523427301,221.13287999076417,1.2299469164482155,-9.409979177733273,9410.307629248624
-68.22868248455,211.8425753474354,1.290773612669954,-9.144728996107649,9404.482369306557
-66.91236343506215,202.81581930361457,1.3466432689457555,-8.883260136661095,9398.672831540447
-65.5423620597088,194.04883046631247,1.397673811901458,-8.625572757592085,9392.8789436078
-64.12346440060725,185.53782728224414,1.4439831796940565,-8.37166702179753,9387.10063587775
-62.660338556379905,177.27902803303576,1.4856893224189902,-8.121543097085471,9381.337841376813
-61.157534670024816,169.26865083021315,1.5229102025388943,-7.875201156400806,9375.590495734245
-59.619484916347126,161.502913609958,1.5557637953353332,-7.6326413780651,9369.858537127006
-58.05050348892793,153.978034127618,1.584368089385144,-7.393863946031537,9364.141906224302
-56.45478658660495,146.69022995195436,1.6088410870631908,-7.158869050156295,9358.440546131822
-54.83641239943801,139.63571845911034,1.629300805073476,-6.9276568864876324,9352.75440233556
-53.199341094129714,132.81071682628195,1.645865275010741,-6.700227657574203,9347.083422645283
-51.54741479887007,126.21144202507134,1.658652543954892,-6.476581572794185,9341.427557137698
-49.88435758757094,119.83411081450097,1.6677806751008093,-6.256718848707041,9335.78675809923
-48.21377546345373,113.674939733665,1.6733677484263454,-6.04063970942988,9330.160979968503
-46.53915634195078,107.73014509399249,1.6755318614016066,-5.828344387040607,9324.550179278509
-44.86387003287766,101.99594297109469,1.6743911297429137,-5.619833122010296,9318.954314598455
-43.191168221830054,96.46854919616553,1.6700636882151971,-5.415106163667479,9313.373346475313
-41.524184450754944,91.1441793469027,1.6626676914869807,-5.214163770697367,9307.807237375097
-39.8659340976414,86.0190487379123,1.6523213150425455,-5.017006211679336,9302.255951623836
-38.21931435527174,81.0893724105575,1.639142756156379,-4.823633765666424,9296.719455348299
-36.58710420896807,76.3513651222074,1.6232502349355813,-4.634046722811043,9291.197716416471
-34.9719644132636,71.80124133483756,1.6047619954365542,-4.448245385041592,9285.69070437775
-33.376437467421226,67.43521520292909,1.58379630686303,-4.266230066795271,9280.19839040296
-31.802947589714616,63.249500560607515,1.5604714648533573,-4.088001095813053,9274.720747224123
-30.2538006903787,59.240310907956214,1.534905792865904,-3.913558814003562,9269.257749074015
-28.731184343126905,55.40385939643235,1.5072176436725788,-3.7429035783834936,9263.809371625592
-27.237167755122154,51.73635881330456,1.4775254009717167,-3.5760357621032393,9258.375591931193
-25.773701735276685,48.23402156502326,1.4459474811330801,-3.412955755567622,9252.956388361648
-24.342618660742115,44.8930596594233,1.41260233508942,-3.253663967663036,9247.551740545268
-22.945632441436135,41.709684686646895,1.3776084503910422,-3.098160827103922,9242.161629306751
-21.58433848243439,38.68010779866097,1.3410843534421457,-2.946446783913481,9236.786036606029
-20.260213644036536,35.8005396872273,1.303148611940423,-2.798522311055796,9231.424945477154
-18.974616199292253,33.06719056016503,1.2639198375446157,-2.6543879062392435,9226.078339967193
-17.728785788746833,30.476270115724503,1.2235166887985072,-2.514044093914296,9220.746205075247
-16.5238433721355,28.023987514866022,1.1820578743443177,-2.3774914274926773,9215.42852669164
-15.360791176720223,25.706551351208475,1.139662156463834,-2.2447304918194213,9210.125291537359
-14.240512641921793,23.520169618378716,1.0964483549920012,-2.1157619059349884,9204.836487103872
-13.163772359851807,21.46104967445245,1.052535351655438,-1.9905863261713117,9199.562101593363
-12.131216011292597,19.52539820313008,1.0080420948976827,-1.8692044496338842,9194.30212385962
-11.143370296606555,17.709421171234364,0.9630876052643437,-1.7516170181320887,9189.05654334968
