0,1,2,3,4
6.8707981650018155,1925.1230117368734,-0.5437864491557285,-24.0412421690832,11793.262745226451
6.332463121245804,1901.171738883321,-0.5316988870658654,-23.841463043845838,11786.218935878835
5.806150284482574,1877.4198703772795,-0.5197564133214956,-23.642516758534256,11779.182552921782
5.2917149227761975,1853.866573377511,-0.5079582359003517,-23.444403316067564,11772.153588026806
4.789013096215488,1830.5110150398482,-0.4963035627746725,-23.247122719389488,11765.132032877294
4.2979016569195085,1807.3523625171688,-0.4847916019111487,-23.0506749714687,11758.117879168507
3.81823824904315,1784.3897829593702,-0.4734215612708715,-22.85506007529912,11751.111118607534
3.34988130878275,1761.622443513345,-0.4621926488092787,-22.66027803390027,11744.111742913285
2.8926900643817715,1739.049511322953,-0.4511040724761005,-22.46632885031756,11737.119743816469
2.446524536136537,1716.670153528999,-0.44015504021530427,-22.273212527622665,11730.135113059574
2.011245536402017,1694.4835372692025,-0.4293447599650385,-22.080929068913818,11723.157842396855
1.58671466959767,1672.4888296781742,-0.41867243965757667,-21.889478477316214,11716.1879235943
1.1727943322133463,1650.6851978873858,-0.4081372872192589,-21.69886075598233,11709.22534842962
0.7693477128152487,1629.071809025145,-0.3977385105704346,-21.509075908092274,11702.270108692232
0.37623879205194727,1607.6478302165667,-0.3874753176254024,-21.320123936854166,11695.322196183237
-0.006667657339541347,1586.412428583545,-0.3773469162923505,-21.13200484550453,11688.381602715393
-0.3795060705276165,1565.3647712447244,-0.3673525144732955,-20.94471863730863,11681.448320113113
-0.7424100905798943,1544.5040253154707,-0.3574913200640209,-20.758265315560877,11674.522340212427
-1.0955125684569467,1523.829357907843,-0.3477625409540139,-20.572644883585223,11667.60365486097
-1.4389455630059755,1503.3399361305624,-0.33816538502640153,-20.387857344735558,11660.692255917975
-1.7728403409544249,1483.0349270889822,-0.3286990601578867,-20.203902702396118,11653.788135254237
-2.097327376903526,1462.9134978850577,-0.31936277421868176,-20.02078095998189,11646.891284752106
-2.4125363533217765,1442.9748156173162,-0.3101557350724422,-19.838492120939055,11640.00169630545
-2.718596160538357,1423.2180473808237,-0.3010771505761988,-19.65703618874538,11633.119361819668
-3.0156348967364686,1403.6423602671537,-0.292126228580289,-19.476413166910692,11626.244273211641
-3.303779867946615,1384.246921364357,-0.2833021769282871,-19.2966230589773,11619.376422409734
-3.5831575880398034,1365.0308977569252,-0.27460420345693304,-19.117665868520465,11612.515801353757
-3.85389377872068,1345.9934565257613,-0.2660315159960609,-18.939541599148836,11605.662401994965
-4.11611336952059,1327.133764748143,-0.25758332236852566,-18.76225025450496,11598.816216296033
-4.369940497790566,1308.4509894976918,-0.24925883039012867,-18.585791838265727,11591.977236231036
-4.615498508694242,1289.9442978443349,-0.2410572478695423,-18.410166354142863,11585.14545378543
-4.852909955200683,1271.612856854273,-0.23297778260823357,-18.235373805883455,11578.320860956037
-5.082296598077157,1253.4558335899433,-0.22501964240038597,-18.061414197270416,11571.503449751033
-5.303779405881804,1235.4723951099834,-0.21718203503282035,-17.888287532123048,11564.69321218991
-5.517478554956241,1217.6617084691961,-0.20946416828491468,-17.715993814297523,11557.890140303478
-5.723513429418087,1200.0229407185102,-0.20186524992852228,-17.544533047687462,11551.094226133835
-5.9220026211534,1182.5552589049437,-0.19438448772788852,-17.373905236224452,11544.30546173436
-6.113063929809023,1165.2578300715668,-0.18702108943956686,-17.204110383878625,11537.523839169682
-6.296814362784861,1148.1298212574611,-0.17977426281233266,-17.035148494659204,11530.749350515673
-6.473370135226067,1131.170399497682,-0.17264321558709625,-16.867019572615117,11523.981987859424
-6.642846670015127,1114.3787318232166,-0.16562715549681392,-16.699723621835567,11517.221743299231
-6.805358597763875,1097.753985260946,-0.15872529026639798,-16.53326064645063,11510.468608944571
-6.9610197568054,1081.295326833601,-0.15193682761262509,-16.36763065063189,11503.722576916096
-7.109943193185875,1065.0019235597233,-0.1452609752440429,-16.202833638593066,11496.983639345604
