0,1
0.33526988913795136,0.01630068387586797
0.33507920534937646,0.016211794057294115
0.33488863894618,0.016123129882384315
0.33469818982931915,0.016034691373920777
0.33450785789991405,0.015946478554663763
0.3343176430592471,0.015858491447351627
0.3341275452087627,0.015770730074701096
0.33393756425006677,0.01568319445940729
0.3337477000849272,0.01559588462414393
0.33355795261527277,0.015508800591563458
0.3333683217431933,0.015421942384297189
0.333178807370939,0.015335310024955452
0.3329894094009204,0.015248903536127723
0.33280012773570816,0.015162722940382772
0.33261096227803283,0.015076768260268809
0.33242191293078405,0.014991039518313607
0.3322329795970107,0.014905536737024655
0.33204416217992055,0.014820259938889337
0.33185546058288007,0.014735209146374979
0.3316668747094138,0.014650384381929088
0.3314784044632042,0.014565785667979437
0.3312900497480917,0.014481413026934214
0.3311018104680739,0.014397266481182173
0.3309136865273058,0.014313346053092767
0.3307256778300994,0.014229651765016272
0.33053778428092234,0.01414618363928396
0.33035000578439966,0.014062941698208231
0.33016234224531166,0.013979925964082708
0.32997479356859455,0.01389713645918244
0.3297873596593401,0.01381457320576399
0.3296000404227949,0.013732236226065607
0.329412835764361,0.013650125542307346
0.3292257455895941,0.01356824117669123
0.32903876980420504,0.013486583151401353
0.3288519083140582,0.013405151488604028
0.32866516102517207,0.013323946210447945
0.32847852784371795,0.013242967339064311
0.3282920086760211,0.013162214896566958
0.3281056034285588,0.0130816889050525
0.32791931200796187,0.013001389386600464
0.32773313432101275,0.012921316363273436
0.32754707027464613,0.012841469857117186
0.3273611197759487,0.012761849890160824
0.32717528273215835,0.012682456484416906
0.32698955905066435,0.012603289661881609
0.32680394863900664,0.012524349444534837
0.3266184514048764,0.012445635854340378
0.32643306725611443,0.012367148913246017
0.3262477961007121,0.012288888643183712
0.3260626378468107,0.012210855066069668
0.3258775924027009,0.012133048203804547
0.3256926596768225,0.012055468078273547
0.3255078395777647,0.011978114711346563
0.3253231320142647,0.011900988124878326
0.3251385368952093,0.011824088340708519
0.3249540541296327,0.011747415380661942
0.324769683626717,0.011670969266548604
0.32458542529579215,0.011594750020163911
0.32440127904633537,0.011518757663288751
0.3242172447879713,0.01144299221768968
0.3240333224304707,0.011367453705119
0.32384951188375166,0.01129214214731496
0.3236658130578783,0.011217057566001828
0.3234822258630604,0.011142199982890063
0.32329875020965393,0.011067569419676434
0.3231153860081601,0.01099316589804417
0.3229321331692254,0.010918989439663076
0.3227489916036411,0.010845040066189686
0.32256596122234343,0.010771317799267393
0.322383041936413,0.010697822660526567
0.32220023365707423,0.010624554671584708
0.32201753629569574,0.010551513854046577
0.32183494976378957,0.010478700229504317
0.3216524739730112,0.010406113819537606
0.32147010883515903,0.01033375464571378
0.32128785426217443,0.010261622729587977
0.32110571016614103,0.010189718092703257
0.32092367645928527,0.010118040756590741
0.32074175305397484,0.010046590742769744
0.3205599398627199,0.009975368072747928
0.3203782367981718,0.009904372768021405
0.3201966437731229,0.009833604850074897
0.3200151607005068,0.00976306434038185
0.31983378749339775,0.00969275126040458
0.31965252406501016,0.009622665631594399
0.31947137032869893,0.009552807475391768
0.3192903261979588,0.009483176813226402
0.3191093915864241,0.00941377366651742
0.3189285664078686,0.009344598056673478
0.31874785057620497,0.009275650005092912
0.318567244005485,0.009206929533163847
0.31838674660989885,0.00913843666226435
0.31820635830377525,0.009070171413762575
0.3180260790015811,0.009002133809016849
0.31784590861792084,0.008934323869375862
0.3176658470675364,0.008866741616178774
0.31748589426530743,0.008799387070755353
0.3173060501262503,0.008732260254426107
0.3171263145655184,0.008665361188502411
0.31694668749840144,0.00859868989428666
0.31676716884032535,0.008532246393072384
0.3165877585068525,0.008466030706144403
0.3164084564136807,0.008400042854778933
0.3162292624766434,0.00833428286024375
0.3160501766117091,0.008268750743798308
0.3158711987349816,0.008203446526693869
0.31569232876269926,0.00813837023017365
0.3155135666112349,0.008073521875472956
0.3153349121970957,0.008008901483819312
0.31515636543692277,0.007944509076432583
0.3149779262474908,0.007880344674525142
0.3147995945457084,0.007816408299301974
0.314621370248617,0.007752699971960829
0.3144432532733911,0.007689219713692348
0.314265243537338,0.007625967545680209
0.31408734095789737,0.007562943489101253
0.3139095454526411,0.007500147565125612
0.31373185693927313,0.007437579794916876
0.3135542753356292,0.007375240199632192
0.3133768005596765,0.007313128800422425
0.3131994325295131,0.007251245618432289
0.31302217116336856,0.007189590674800471
0.31284501637960255,0.007128163990659782
0.3126679680967058,0.0070669655871373
0.312491026233299,0.00700599548535448
0.31231419070813277,0.00694525370642732
0.3121374614400876,0.0068847402714664755
0.3119608383481732,0.006824455201577424
0.3117843213515288,0.0067643985178605795
0.3116079103694225,0.006704570241411445
0.3114316053212509,0.006644970393320729
0.3112554061265397,0.0065855989946745205
0.31107931270494216,0.006526456066554387
0.31090332497623996,0.0064675416300375545
0.3107274428603425,0.006408855706197021
0.3105516662772864,0.006350398316101695
0.31037599514723574,0.006292169480816554
0.31020042939048176,0.006234169221402774
0.3100249689274422,0.0061763975589178635
0.3098496136786615,0.006118854514415818
0.30967436356481026,0.006061540108947254
0.30949921850668527,0.006004454363559555
0.309324178425209,0.005947597299297005
0.3091492432414295,0.0058909689372009565
0.3089744128765204,0.00583456929830993
0.30879968725177975,0.005778398403659795
0.3086250662886311,0.005722456274283902
0.3084505499086222,0.0056667429312132235
0.308276138033425,0.005611258395476503
0.30810183058483614,0.005556002688100396
0.3079276274847757,0.005500975830109619
0.3077535286552872,0.005446177842527096
0.30757953401853816,0.005391608746374102
0.30740564349681837,0.005337268562670409
0.3072318570125414,0.00528315731243444
0.30705817448824296,0.005229275016683422
0.30688459584658123,0.005175621696433509
0.30671112101033665,0.005122197372699962
0.3065377499024116,0.00506900206649728
0.3063644824458302,0.005016035798839356
0.30619131856373777,0.004963298590739628
0.30601825817940126,0.004910790463211232
0.30584530121620807,0.004858511437267152
0.30567244759766693,0.004806461533920377
0.3054996972474067,0.0047546407741840425
0.3053270500891767,0.004703049179071598
0.30515450604684613,0.004651686769596956
0.304982065044404,0.0046005535667746535
0.3048097270059588,0.004549649591620005
