0,1,2,3,4
132.47688812370353,1427.1125079380133,-3.1296960001521796,-28.103862069082375,8579.065557304275
129.3717607651737,1399.174388666837,-3.0752139983785303,-27.735988478046895,8573.467111607319
126.32083368848812,1371.60305380948,-3.0213573940805882,-27.370535284693077,8567.879162227444
123.32348308380531,1344.396082958728,-2.9681226591757035,-27.007502510255502,8562.301692752226
120.37908866938264,1317.5510556860042,-2.9155062655451687,-26.646890176253432,8556.734686813794
117.48703369161257,1291.0655515410842,-2.8635046850338037,-26.28869830449655,8551.178128088737
114.64670492505925,1264.9371500517987,-2.8121143894495395,-25.932926917090914,8545.632000297968
111.85749267249578,1239.1634307237384,-2.761331850562991,-25.57957603644501,8540.09628720664
109.11879076494148,1213.741973039946,-2.711153540107019,-25.228645685276042,8534.570972624018
106.42999656170001,1188.6703564606073,-2.6615759297762955,-24.880135886616337,8529.056040403402
103.79051095039772,1163.9461604227297,-2.6125954912268483,-24.53404666381994,8523.551474441992
101.19973834702245,1139.5669643398207,-2.5642086960756085,-24.190378040569435,8518.057258680796
98.6570866959629,1115.5303476015538,-2.516412015899945,-23.84913004088289,8512.573377104527
96.16196747004838,1091.8338895734316,-2.4692019222371915,-23.510302689121087,8507.0998137415
93.71379567058902,1068.4751695964383,-2.422574886584166,-23.173896009994873,8501.636552663529
91.31198982741661,1045.4517669866875,-2.376527380396684,-22.839910028572795,8496.183577985821
88.9559719989257,1022.7612610350607,-2.3310558750890573,-22.508344770288904,8490.740873866886
86.64516777211541,1000.4012310068365,-2.286156842033589,-22.179200260950818,8485.308424508417
84.37900626263166,978.369256141316,-2.2418267525600606,-21.852476526748028,8479.886214155214
82.1569201148099,956.6629156514357,-2.1980620779552025,-21.528173594260423,8474.47422709507
79.97834550171844,935.279788723373,-2.154859289462166,-21.20629149046712,8469.072447658684
77.8427221252022,914.2174545161432,-2.1122148582799736,-20.88683024275549,8463.680860219558
75.7494932159272,893.4734921611879,-2.070125255562972,-20.56978987893053,8458.299449193895
73.69810553342538,873.0454807619506,-2.028586952420266,-20.255170427224478,8452.928199040529
71.6880093661402,852.9309993934484,-1.9875964199151448,-19.942971916306757,8447.567094260805
69.71865853147256,833.1276271018272,-1.9471501290644975,-19.63319437529419,8442.216119398496
67.78951037582766,813.6329429039117,-1.9072445508382205,-19.325837833761604,8436.875259039718
65.90002577466215,794.4445257867417,-1.8678761561586124,-19.020902321752683,8431.544497812833
64.04966913253202,775.5599547070974,-1.8290414158997534,-18.718387869791233,8426.223820388355
62.237908383141104,756.9768085910156,-1.790736800886883,-18.418294508892778,8420.913211478877
60.464214989390214,738.6926663332919,-1.7529587818957546,-18.12062227057659,8415.61265583897
58.72806394342694,720.7051067969708,-1.7157038296519882,-17.825371186877987,8410.3221382651
57.028933766695985,703.0117088128251,-1.678968414830404,-17.532541290361195,8405.041643595549
55.36630650999041,685.6100511788205,-1.6427490080543463,-17.24213261413253,8399.771156710334
53.73966775350335,668.4977126595675,-1.6070420798949956,-16.954145191854042,8394.510662531113
52.148506606880424,651.6722719857592,-1.571844100870664,-16.66857905775767,8389.260146021115
50.59231570927305,635.1313078535948,-1.5371515414460817,-16.385434246659816,8384.019592185057
49.0705912293923,618.8723989241885,-1.502960872031667,-16.10471079397647,8378.788986069068
47.58283286556348,602.8931238229634,-1.4692685629827822,-15.826408735738822,8373.568312760615
46.12854384578166,587.1910611390284,-1.4360710845989764,-15.550528108609472,8368.357557388417
44.70723092776771,571.7637894245396,-1.4033649071232155,-15.277068949899148,8363.1567051224
43.31840439902532,556.6088871940439,-1.3711465007410912,-15.006031297584089,8357.965741173584
41.96157807689866,541.723932923807,-1.3394123355800214,-14.737415190324002,8352.784650794056
40.63626930863099,527.1065050511191,-1.308158881708431,-14.4712206674807,8347.613419276873
39.34199897142402,512.7541819735868,-1.2773826091349185,-14.20744776913741,8342.452031956016
38.07829147249802,498.6645420484008,-1.2470799878074061,-13.946096536118818,8337.300474206319
36.84467474915303,484.8351635915861,-1.217247487612272,-13.687167010011818,8332.158731443398
35.64068026883071,471.2636248772299,-1.187881578373467,-13.430659233187098,8327.026789123609
34.46584302917718,457.9475041366878,-1.1589787298516128,-13.17657324882152,8321.90463274398
33.319701558106786,444.8843795577672,-1.130535411743084,-12.924909100921354,8316.792247842157
32.20179791386674,432.07182928388704,-1.10254809367907,-12.67566683434644,8311.689619996365
31.111677685102777,419.50743141321345,-1.0750132452246197,-12.428846494835264,8306.596734825333
30.04888999092567,407.1887639977691,-1.0479273358776688,-12.184448129031056,8301.513577988277
29.012987480978843,395.11340504251615,-1.021286835068043,-11.942471784508928,8296.440135184828
28.003526335506912,383.27893250441207,-0.9950882121564486,-11.702917509804092,8291.376392155013
27.020066265425264,371.6829242914363,-0.9693279364334357,-11.465785354441234,8286.322334679211
26.06217051239069,360.3229582615871,-0.9440024771183477,-11.231075368965122,8281.277948578107
25.12940584887308,349.1966122218474,-0.9191083033582459,-10.998787604972463,8276.243219712676
24.221342578228192,338.30146392711805,-0.8946418842268143,-10.768922115145116,8271.21813398415
23.33755453477153,327.63509107911653,-0.8705996887232437,-10.541478953284711,8266.202677333978
22.477619083853345,317.1950713252421,-0.8469781857710925,-10.316458174348757,8261.196835743844
21.64111712193479,306.9789822574024,-0.823773844217128,-10.093859834488335,8256.20059523561
20.82763307666524,296.98440141080243,-0.8009831328301421,-9.873683991087429,8251.21394187133
20.036754906960798,287.20890626269335,-0.7786025202997471,-9.655930702804016,8246.236861753228
19.268074103084057,277.6500742310796,-0.7566284752351465,-9.440600029613005,8241.269341023713
18.521185686725033,268.3054826733814,-0.7350574661638853,-9.227692032851117,8236.311365865366
17.79568821108342,259.17270888505243,-0.7138859615305739,-9.017206775263846,8231.36292250095
17.091183760952095,250.24933009814882,-0.6931104296955899,-8.809144321054593,8226.423997193431
16.407277952801937,241.5329234798486,-0.6727273389337576,-8.603504735936115,8221.494576245996
15.74357993486802,233.02106613091803,-0.6527331574330009,-8.400288087184427,8216.574646002076
15.099702387237071,224.71133508412316,-0.6331243532929753,-8.199494443695311,8211.66419284538
14.475261521936408,216.60130730258388,-0.613897394523675,-8.00112387604357,8206.763203199935
13.869877083024223,208.68855967806695,-0.5950487490440153,-7.805176456545208,8201.871663530135
13.283172346681308,200.97066902921557,-0.5765748846803945,-7.611652259322746,8196.9895603408
12.714774121304215,193.4452120997126,-0.5584722691652301,-7.420551360373811,8192.11688017723
12.164312747599926,186.109765556373,-0.5407373701354741,-7.231873837643279,8187.25360962528
11.631422098681979,178.9619059871629,-0.5233666551311065,-7.0456197710991475,8182.399735311455
11.115739580168126,171.9992098991409,-0.5063565915936065,-6.86178924281241,8177.555243902986
10.616906130279538,165.21925371631747,-0.48970364686440393,-6.680382337041198,8172.7201221079495
10.134566219941556,158.61961377742824,-0.4734042881833122,-6.501399140319474,8167.894356675367
9.66836785288601,152.19786633361684,-0.45745498268694224,-6.324839741550583,8163.077934395346
9.217962565755156,145.951587546021,-0.4418521974071014,-6.150704232106011,8158.270842099217
8.783005428207193,139.87835348325834,-0.4265923992691774,-5.978992705929725,8153.473066659684
8.36315504302342,133.9757401188046,-0.41167205509051014,-5.80970525964846,8148.684594991001
7.958073546217018,128.2413233282589,-0.39708763157875454,-5.642841992688424,8143.905414049154
7.5674266071434735,122.6726788864892,-0.3828355953302365,-5.478403007398865,8139.1355108320695
7.190883428612657,117.26738246465118,-0.3689124128283063,-5.31638840918304,8134.374872379835
6.828116747002527,112.02300962707223,-0.35531455044169347,-5.15679830663712,8129.623485774944
6.478802832374496,106.93713582799288,-0.3420384744228674,-4.999632811697657,8124.881338142555
6.142621488590424,102.00733640815672,-0.3290806509064094,-4.844892039798285,8120.148416650788
5.819256053431229,97.23118659123931,-0.31643754590740364,-4.69257611003639,8115.424708511036
5.508393398717105,92.60626148010529,-0.3041056253198517,-4.542685145350538,8110.710200978307
5.209723930429304,88.13013605288327,-0.29208135491512294,-4.395219272709579,8106.004881351583
4.922941588833445,83.80038515884578,-0.2803612003404465,-4.250178623314355,8101.308736974242
