0,1,2,3,4
-46.62375025788924,1160.326283695519,4.503354586528891,-19.40802033263259,9304.845938177576
-43.058259403446336,1144.8603966166115,4.39734462780584,-19.23522451172543,9300.348559093076
-35.76025304602962,1112.4527097502614,4.176570092625048,-18.870596046348137,9290.80760319146
-35.34259603676711,1110.5656501456267,4.163772594249979,-18.84925584962047,9290.247045538597
-32.86345553181953,1099.2880647220986,4.087426563224715,-18.72146792244742,9286.885271468329
-30.83237276060139,1089.9485744800784,4.024377996901931,-18.615309625074175,9284.08584932497
-29.628821500034324,1084.3703390306587,3.986798082389979,-18.551759363567506,9282.407092234267
-26.86420936461229,1071.4284997989407,3.899835815529435,-18.403897512429463,9278.492602910326
-24.92661151833679,1062.2476138652344,3.8383383336967287,-18.29864369912015,9275.698773868537
-22.2654024462116,1049.4826516907603,3.753103537128763,-18.151794875097846,9271.790536834804
-20.031641446265034,1038.6229458915398,3.6808416502665375,-18.02639479136875,9268.443515477391
-18.930978645822695,1033.2212835893629,3.6449853082422643,-17.963857558995354,9266.771005944964
-18.56648011499847,1031.4248978334633,3.6330737728067364,-17.943035934849245,9266.213650960957
-6.545081237894473,969.8545478082095,3.228825601363825,-17.221876949811907,9246.75275610955
1.7856529668992038,924.0675521975912,2.9335189548611655,-16.675648750408154,9231.801563807066
4.6714099181246285,907.4820369455944,2.8277336662922328,-16.475573197668165,9226.27759849655
5.796227266919865,900.9037675755134,2.7859566109494347,-16.395880673188795,9224.070050907305
6.628897205825625,895.990970061349,2.75482429655447,-16.336237916585336,9222.415153631246
8.26632081082566,886.218988386321,2.693073370422463,-16.21727804179041,9219.107320124864
8.80391294386879,882.9775112212938,2.6726414828027347,-16.177721235909257,9218.005289501098
9.071177092149064,881.3597390977028,2.6624539233345663,-16.157960924080946,9217.45438296407
14.940885242282377,844.6939237554594,2.4333257708942115,-15.706802538320423,9204.803506386446
18.946356302543546,818.2563428688212,2.2702864962433433,-15.377438365847862,9195.477385402139
19.17338495216788,816.7185990322364,2.2608612444470193,-15.358172552409627,9194.929437236073
23.932777936079148,783.3735236725263,2.0581001090289406,-14.937376139938442,9182.892715150047
25.15416029959882,774.4395564733362,2.0043144699979343,-14.823626630450223,9179.615981496872
30.435560183662336,733.6444767581362,1.7617501846020744,-14.298536847699472,9164.358464513418
31.480032041668895,725.0931979963266,1.7115586598931214,-14.187247892438302,9161.096240787792
31.65118790765821,723.6744732070828,1.7032540767266802,-14.168741949265048,9160.552784768935
31.991009994016757,720.8425742053719,1.686696774817331,-14.131766248185171,9159.466085107471
33.96095664138216,704.0060897498621,1.5887986688569893,-13.910925233499752,9152.95182718147
35.05627707228072,694.3068824028959,1.5328287548088888,-13.782903423268543,9149.156538767693
35.36205005277061,691.5521257764657,1.516990298274872,-13.746434320778942,9148.072805150616
35.5137490825981,690.1774823443878,1.509096483890728,-13.728217862516226,9147.531044016217
41.43080048822258,631.4794845603706,1.1783018254223987,-12.938635233506622,9123.763066176056
44.064717501469985,600.9121114856878,1.011205309822003,-12.517796725099547,9110.855732436508
44.66132862251754,593.4274855568332,0.9708678136310882,-12.413672739814116,9107.635155556145
45.140110676356166,587.2379489018082,0.9376872397489077,-12.327234479679966,9104.953248652837
46.222192548220946,572.5588618004602,0.8596515295959486,-12.121013072402405,9098.523734936749
46.30815770118054,571.34676049322,0.853249762334616,-12.103906364521537,9097.988391665787
46.47816902675458,568.9276886847998,0.8404927073338833,-12.069729137889393,9096.917912394678
46.728411788538104,565.3118898927436,0.8214730915028845,-12.018553770945617,9095.312711457367
46.972962553716464,561.7114328539883,0.8025922642586941,-11.967486971896836,9093.708131751717
47.44515434806902,554.5564137546774,0.7652453041405713,-11.865679078794214,9090.500834548424
47.67287819076226,551.0017865530242,0.7467783355649505,-11.814937985398862,9088.898116310007
48.18281339402277,542.7667558415775,0.704221253489616,-11.69696431498727,9085.16084992428
48.92460136637637,529.9923242549073,0.6388413598555666,-11.512771390176482,9079.294808799761
49.932035346122134,510.6465376303401,0.5413520255830865,-11.23098070924469,9070.245433586144
50.86623174262526,489.5880969874272,0.4374150250612156,-10.920163967676926,9060.154813109619
51.24085429388276,479.8183053734459,0.39000254425415265,-10.774455035308014,9055.383637089035
51.318335148117484,477.6650273225111,0.37962369663054607,-10.742207976843405,9054.324124386107
52.19055309718797,448.19167813263,0.24023975998882743,-10.295816123470697,9039.519461145645
52.32756058293387,442.03781577933063,0.21179052459691206,-10.201391291933472,9036.353942840275
52.50139027540869,432.91296515983123,0.17004057453565793,-10.060568403140376,9031.610225793036
52.70907144603375,417.98522358559364,0.10289320187594286,-9.828035237098371,9023.716169662337
52.75616209284814,413.0865995944997,0.08117989478711383,-9.751127424530155,9021.08818365213
52.82201229571122,402.44455987662934,0.03457424686214471,-9.582991957650444,9015.31252766179
52.833051981975146,389.16636709470714,-0.0224550921135009,-9.371112766377,9007.973431119462
52.82168917290306,385.4269434049598,-0.03828412027530337,-9.311010205653972,9005.878957015533
52.81786076087553,384.4958423843944,-0.04220932600876944,-9.296014728986997,9005.35550570758
52.792856448031614,379.8628063656709,-0.06164382094096973,-9.221218327516219,9002.739251891053
52.7801428137819,378.0200550085488,-0.0693285255064287,-9.191384225424297,9001.693218084214
52.570279018636924,359.9189911777829,-0.14340614814144323,-8.895697645842132,8991.247556839537
52.15222377451385,339.8275879621221,-0.2224853526975179,-8.5616246597736,8979.267950994274
51.7574042397442,326.3008742191705,-0.27373689782592464,-8.332990719124894,8970.95500375882
51.6174449967076,322.1485538496056,-0.28913222381966136,-8.262176101988738,8968.360680956366
51.49997041594783,318.8521546163485,-0.3012379678976408,-8.205741607231227,8966.286411881672
51.40870098886715,316.3946544646153,-0.3101951249301439,-8.163542436292209,8964.731403298449
50.87748326792304,303.5008179072787,-0.35621639380100756,-7.940314347290015,8956.448046787098
50.31448857263394,291.7352137926296,-0.3967249708263255,-7.7338435963529975,8948.697702385814
50.27481607555131,290.9618294329943,-0.3993361506208887,-7.720175417368528,8948.181538382147
50.23488246048922,290.1898118912575,-0.4019362441757301,-7.706519305708089,8947.665440021497
49.51712820718511,277.2734674891512,-0.4444566475356663,-7.476211726448941,8938.901801117068
47.877542748029214,252.60104832110216,-0.520203488108962,-7.0260593342151925,8921.431222716556
46.799444422227126,238.7950969448547,-0.5591697794491312,-6.7677806679330335,8911.189596342494
46.68742620744176,237.44281953253036,-0.5628450018577779,-6.742218311480678,8910.166863037133
46.631141707255985,236.7685977013823,-0.5646676953006301,-6.729455236466334,8909.655593725378
45.34851247300681,222.2564858037291,-0.6022834845737118,-6.451721040487727,8898.424066437228
45.106643895454845,219.6832838515299,-0.6086195337399973,-6.401851511739272,8896.385336276213
44.428737818504175,212.70945269009923,-0.6252611105836449,-6.2657060386157175,8890.78415837163
44.240723482979796,210.83343100464495,-0.6296024780100333,-6.228828916710932,8889.257919933441
43.41136258816547,202.83130044548616,-0.6474527433940025,-6.070283315697427,8882.65092430361
43.281741145489256,201.61845491493,-0.6500615354808729,-6.046072734097365,8881.635429552958
41.34742961051644,184.57117324687772,-0.6838736818785685,-5.700444905190808,8866.939645580926
41.1419580400894,182.8645597109535,-0.6869511410810807,-5.665269690554073,8865.422472075914
41.07326292598129,182.29803274189808,-0.6879597872128727,-5.653568760744804,8864.916875706967
41.00446694726,181.7326758658236,-0.6889598723734367,-5.641879901846466,8864.411343389269
39.8203265741413,172.29946351732855,-0.7046665094626903,-5.445016175103485,8855.827085085717
39.32530675634666,168.51200025862738,-0.7104339210818944,-5.364968629313507,8852.297759714045
39.11194006643173,166.90592458595842,-0.712782756495919,-5.330843611285945,8850.78614928377
37.308829095866905,153.91656491865564,-0.7295517224007851,-5.0506936104251405,8838.211703372644
37.01667037486513,151.90291208296824,-0.7317795744944059,-5.006569795243636,8836.203483318222
35.469650685099054,141.61852607976942,-0.7414835287187281,-4.778088832345708,8825.676996489037
35.39550233222718,141.14071719653487,-0.741863614228945,-4.767341588313089,8825.176432883958
35.024205089075046,138.76776950011768,-0.7436543064049311,-4.713786465617492,8822.67456508328
33.15662667805386,127.3007705806227,-0.7499244674553123,-4.450538409349026,8810.188949133624
33.08163423130833,126.8557167396878,-0.7500843358737908,-4.440165446670298,8809.690345773392
32.255812242565256,122.02832041117414,-0.7513938262670773,-4.326859755296993,8804.209871637762
31.729694743041815,119.02095527122275,-0.7518046760105084,-4.255516822252771,8800.726267522508
31.50414431752355,117.74734208178083,-0.7518817966779777,-4.22512239942818,8799.234238790586
31.35376669556239,116.9033283343655,-0.7519005347229043,-4.204919824865327,8798.239867626846
31.203386627334485,116.06335268689062,-0.7518932769437513,-4.184765549813848,8797.245748113482
30.075978234711666,109.8912747094878,-0.7510227517560251,-4.035148062073247,8789.797866602166
30.000875959536064,109.48775990328048,-0.7509142555309106,-4.025270165381936,8789.301843674082
29.7005815670527,107.8835664996102,-0.7504182282542411,-3.9858793341210035,8787.318379560666
29.47549854474998,106.69074674743156,-0.7499814976590745,-3.9564630049728904,8785.831440231372
27.309150190037002,95.60971188200642,-0.7429865780258801,-3.677708464106678,8771.486760064956
26.272160413017588,90.54630323704224,-0.7378823412888575,-3.5467723879445896,8764.580561648296
25.38949934963804,86.35103984770956,-0.7326564077830993,-3.436425542002646,8758.670694517386
24.513528482472147,82.28723610787966,-0.7266733602814621,-3.327817919502873,8752.769796359788
23.645141597158823,78.35280490876569,-0.7199600196082807,-3.2209495947974456,8746.877854069604
21.793714441768113,70.26207873920511,-0.7030369479416804,-2.995368685167135,8734.142640951408
21.583017744426364,69.36602085905157,-0.7008841610619342,-2.969865591760598,8732.675888846228
21.233306561763513,67.88955285323901,-0.6972076911157861,-2.927602043802467,8730.2325396722
20.6085502557381,65.28490882049388,-0.6903168399712993,-2.8522887394885585,8725.838407200277
20.470565582226854,64.71528184662961,-0.6887387483166377,-2.8356853399241633,8724.862613150832
