0,1,2,3,4
-179.0898121182717,1099.7029208026026,-7.489528757066366,-21.99032148747094,9733.251902015756
-184.97130899339314,1082.192637511239,-7.175903871760392,-21.75634467632186,9728.263221600488
-189.21878948968862,1069.1825304931583,-6.944248416539115,-21.581682217513514,9724.528213761498
-191.97353433292216,1060.567275033368,-6.791498785558073,-21.465631127820405,9722.041283804745
-196.6481247921545,1045.6020891998178,-6.527417920393927,-21.263293532530223,9717.695038220654
-198.5951410831647,1039.2317473653388,-6.415493734510392,-21.17687033514904,9715.834641058651
-203.6240048060004,1022.3706940372978,-6.12068492706239,-20.947267697204285,9710.880223289409
-209.0019902190967,1003.6209939113104,-5.795340865060437,-20.690458612915414,9705.317963716625
-212.4257498765963,991.2493347414749,-5.582132923576809,-20.52013131796997,9701.616474254562
-213.53865153419054,987.1481404312858,-5.51171571042276,-20.463511778045692,9700.383825107756
-215.72231826461734,978.9796961953888,-5.371855664063396,-20.35050703667487,9697.920289934693
-216.79321315002414,974.9124150245256,-5.30241157382873,-20.294121835526905,9696.689401294158
-218.37356444119084,968.8326255134723,-5.198851086950819,-20.209690496148255,9694.844163356966
-224.38718288383987,944.7660584651787,-4.791836852678349,-19.873722696376923,9687.476269709712
-228.1275811307245,928.9450080152654,-4.526870476318661,-19.651306448420844,9682.575850054765
-232.0844737281289,911.3584391164677,-4.234822678935486,-19.40258211895241,9677.073767633436
-233.3453111359049,905.5459240455681,-4.138885014494281,-19.320025528991092,9675.242283848656
-233.75919963735433,903.613921492669,-4.107061956668524,-19.29254572360303,9674.63207055577
-234.16990583302118,901.6846669203087,-4.075316849719098,-19.265085447214013,9674.021997659735
-239.9539040337414,873.0742780229069,-3.6084409220664355,-18.855524794764047,9664.887649078039
-248.92925258308034,821.2985979510654,-2.782903834535076,-18.10276828016591,9647.919561363356
-251.83551024820645,801.5315359911189,-2.474660079924318,-17.81123164395791,9641.28243550191
-254.83955154407346,778.5821882618211,-2.1218499928254344,-17.469735049032714,9633.459205983936
-255.05173654335601,776.8352147569178,-2.0952212093192157,-17.443602792452776,9632.858337597156
-255.87392024677197,769.8734334634422,-1.9894305802986914,-17.339269070666937,9630.456168133975
-256.26917967043966,766.4081831097292,-1.936968868624736,-17.28721939280107,9629.255863991104
-256.84244070987575,761.2298140017601,-1.8588165365242308,-17.209291355280868,9627.456380535601
-258.42271194169643,745.8346607488538,-1.6282294318524597,-16.976561899105462,9622.064900987036
-263.2899442771984,673.5489285412378,-0.5827652098755047,-15.86154670503174,9595.854302614493
-263.34822079818593,671.9627738707346,-0.5605522784657189,-15.836644909659498,9595.261408125432
-263.77356058096007,657.7992055323721,-0.36366747330694266,-15.613407688590529,9589.930862660825
-264.09919865599437,627.0395865169868,0.054545414947878075,-15.122989308361305,9578.12034885516
-264.0862675948133,624.0174202381635,0.09491975875427867,-15.074377183998047,9576.941937789587
-263.977863425464,613.5162690477432,0.23418213389378095,-14.904850028199643,9572.821245816587
-263.52210816678576,594.3276976355193,0.48443583990503675,-14.592553154670103,9565.183891916366
-263.14373851393105,584.1630028817009,0.6147269769672882,-14.425760616785684,9561.079674242386
-262.9538186205797,579.8423975550114,0.6696191772263238,-14.354571100076347,9559.322469717707
-262.67509298644165,574.1147757648646,0.7419301787243201,-14.259925212416258,9556.98115314191
-261.85326362148015,559.9608730210771,0.9183458700410153,-14.024677843619695,9551.135935403969
-261.76142903447607,558.5584052367151,0.9356468871322573,-14.0012605421505,9550.552045231245
-259.94053833339063,535.0731436470119,1.220402897861103,-13.606155113890297,9540.643341592742
-259.3141928631277,528.2931122442538,1.3008226489192791,-13.491022014748008,9537.735241693426
-258.64793728330903,521.5705497190621,1.3797455355521435,-13.376377276335415,9534.829949832609
-253.30287829275326,478.6254006793324,1.8638017862030847,-12.631970347866936,9515.724626372616
-252.73963732686724,474.84247532750226,1.904692548495667,-12.565351893734107,9513.993707634196
-250.15971795465796,458.67986236887094,2.076021402087327,-12.278703641785848,9506.50433228058
-245.5388758075273,433.3521618049396,2.332998759145584,-11.822630857449592,9494.444444011968
-243.39773369224238,422.78904018567965,2.435802484725004,-11.629808528895582,9489.290262171677
-240.65787220361312,410.1132270448184,2.5555975765483043,-11.396285864680891,9483.002276963338
-240.4023124459583,408.97359845835035,2.5661720384215916,-11.375173754992652,9482.43126992216
-240.14569524211615,407.8360810828511,2.576694174245966,-11.354081182685778,9481.860367225561
-238.84693039601063,402.18009398893486,2.6285227151982844,-11.248911383047467,9479.00741637204
-238.58407812449082,401.0552028506301,2.6387325462719686,-11.227936035735004,9478.437138222243
-236.4449384839835,392.1314208781024,2.7185538820662667,-11.060836614321207,9473.878645283135
-234.52166119478167,384.43244583102694,2.7857109911963978,-10.91565035926769,9469.895387150544
-229.95464793059318,367.2142640082375,2.9299467439651536,-10.587391098047107,9460.809673466123
-226.08010254820223,353.6088277561469,3.0378233786742954,-10.324363486832036,9453.446718560583
-223.0070462657459,343.37466233789183,3.1152401601000506,-10.12428155603974,9447.794516840682
-216.6398365424806,323.5019854923103,3.2558939430553995,-9.729979596790766,9436.520135310577
-215.66110946751215,320.5888426374078,3.2753911899873045,-9.671508436191285,9434.83240808626
-211.35442179177932,308.1670429972328,3.355151779971007,-9.420165625693429,9427.529191780024
-206.94859613911328,296.07000756764677,3.4273587449898213,-9.172125236245304,9420.242571681658
-199.6467179497229,277.20375357852583,3.528484352349961,-8.778420957610736,9408.506640771187
-196.4557823316938,269.36972885507123,3.566108605037388,-8.612328750219143,9403.490004391837
-193.59200179631483,262.5311559488562,3.5967413503429975,-8.46602014000567,9399.037303036786
-191.42857028619494,257.47880572744486,3.6180050220400544,-8.357109492483291,9395.701795941519
-183.02810689129004,238.71150204535667,3.6862542144332777,-7.946136488239994,9382.947414667207
