0,1
0.5397481901523867,-0.1413623462580462
0.5381181533271956,-0.13814944616347752
0.5364994304586692,-0.13496173390342367
0.5348918204919514,-0.13179950558311468
0.5332951238255704,-0.12866305557184027
0.5317091423358071,-0.1255526765154716
0.5301336794007918,-0.12246865935121805
0.5285685399243276,-0.1194112933246001
0.5270135303594329,-0.11638086600862013
0.5254684587315976,-0.11337766332510968
0.5239331346617491,-0.11040196956823116
0.5224073693889245,-0.1074540674301115
0.5208909757926454,-0.10453423802858317
0.5193837684149896,-0.10164276093700746
0.5178855634823617,-0.09877991421615417
0.5163961789269549,-0.09594597444811108
0.5149154344079073,-0.09314121677219474
0.5134431513321486,-0.09036591492283537
0.5119791528749347,-0.08762034126940632
0.510523264000076,-0.08490476685796865
0.5090753114798505,-0.08221946145490129
0.5076351239146079,-0.07956469359238659
0.5062025317520646,-0.0769407306157204
0.5047773673062885,-0.07434783873241642
0.5033594647763756,-0.0717862830630737
0.50194866026482,-0.0692563276939771
0.5005447917955791,-0.06675823573139905
0.4991476993318349,-0.06429226935757297
0.497757224793455,-0.06185868988830758
0.49637321207415375,-0.05945775783221242
0.4949955070583557,-0.05708973295150483
0.4936239576377671,-0.05475487432436998
0.49225841372765233,-0.05245344040884525
0.49089872728282136,-0.050185689108201814
0.48954475231333067,-0.047951877837797245
0.4881963448998952,-0.04575226359337325
0.48685336320902,-0.043587103020774835
0.485515667507846,-0.0414566524870678
0.4841831201787158,-0.0393611681530338
0.4828555857334588,-0.037300906047022984
0.48153293082739507,-0.035276122140147165
0.4802150242730562,-0.03328707242279804
0.47890173705362554,-0.031334012982477566
0.47759294233609095,-0.029417200082930726
0.4762885154841096,-0.02753689024457298
0.4749883340705785,-0.02569334032620969
0.47369227788990276,-0.023886807608046793
0.4724002289699587,-0.022117549875997986
0.4711120715837356,-0.02038582550729758
0.46982769226064597,-0.018691893557433142
0.4685469797974923,-0.01703601384841991
0.4672698252690658,-0.015418447058443602
0.46599612203836155,-0.013839454812907959
0.46472576576638086,-0.01229929977693048
0.4634586544214914,-0.010798245749341687
0.4621946882883103,-0.009336557758252215
0.46093376997606716,-0.007914502158267687
0.4596758044264,-0.006532346729443499
0.4584206989205254,-0.005190360778090624
0.45716836308571746,-0.0038888152395620437
0.4559187089010202,-0.002627982783171646
0.45467165070209903,-0.0014081379194239706
0.4534271051851317,-0.00022955710976250247
0.45218499140961343,0.0009074811209201316
0.4509452307999352,0.002002696068728001
0.4497077471455701,0.0030558047318319285
0.44847246659967266,0.004066521687779074
0.44723931767586533,0.005034558966590413
0.4460082312429455,0.005959625919118747
0.4447791405172007,0.006841429080048512
0.44355198105196436,0.007679672024811779
0.44232669072397546,0.00847405521956445
0.44110320971602857,0.009224275863214951
0.4398814804953001,0.009930027720310191
0.43866144778662086,0.010591000943362423
0.4374430585398187,0.011206881882927566
0.4362262618900816,0.011777352883415767
0.43501100911006696,0.012302092062209991
0.43379725355221876,0.012780773069167741
0.43258495057941165,0.013213064822963472
0.43137405748161656,0.01359863121995566
0.4301645333757474,0.013937130810293416
0.4289563390851603,0.014228216434751438
0.4277494369944024,0.014471534814220343
0.4265437908736657,0.014666726081773288
0.42533936566592423,0.014813423244633599
0.42413612722777244,0.014911251559973004
0.4229340420123857,0.014959827803989884
0.4217330766795314,0.014958759407741301
0.42053319761279656,0.014907643425139302
0.41933437031765686,0.014806065287507449
0.418136558664864,0.014653597283843862
0.41693972393067613,0.014449796684511088
0.4157438235668026,0.014194203395480765
0.4145488096056032,0.01388633698580663
0.41335462656521615,0.013525692865121825
0.4121612086568902,0.01311173728819987
0.41096847599911784,0.012643900708850339
0.40977632938608965,0.012121568758674699
0.4085846428973857,0.011544069720478911
0.40739325318792763,0.010910656674989931
0.40620194349522676,0.010220481273075389
0.40501041889451433,0.009472553802755915
0.4038182663369978,0.008665679722670624
0.40262488662677665,0.0077983533431435475
0.4014293706977756,0.0068685675357039
0.4002302543220211,0.005873442559998654
0.3990249713688013,0.004808412360879408
0.3978084105844695,0.003665113027006959
0.39656796093815466,0.0024242606040757444
0.3952937849431066,0.0010678035389020174
