0,1,2,3,4
162.59554694653286,1087.6692479596902,-7.904561797682817,-18.880809734385192,11475.670873490064
154.78469170648447,1068.886611975836,-7.69691930736273,-18.66287750184965,11468.704773372996
147.18002357174424,1050.3213396093563,-7.492506680298082,-18.44620886012728,11461.74896998073
139.77832329662937,1031.9721672655785,-7.291300321826741,-18.23080381781357,11454.803420972023
132.57639523025767,1013.8378313411885,-7.093276636978218,-18.016662383605336,11447.86808448596
125.5710673168577,995.9170682241297,-6.898412030469634,-17.803784566302504,11440.942919138806
118.75919109608296,978.2086142934984,-6.706682906701588,-17.592170374809974,11434.027884020816
112.13764170333032,960.7112059194376,-6.518065669753957,-17.381819818139512,11427.12293869307
105.70331787006269,943.42357946303,-6.332536723381607,-17.172732905411667,11420.228043184283
99.45314192413598,926.3444712761883,-6.150072471010027,-16.964909645857784,11413.343157987598
93.38405979013042,909.4726177015427,-5.97064931573086,-16.75835004882201,11406.468244057376
87.49304098968656,892.8067550723284,-5.794243660297352,-16.55305412376339,11399.603262805986
81.77707864184565,876.3456197122687,-5.6208319071197135,-16.34902188025799,11392.748176100575
76.23318946339478,860.0879479354575,-5.450390458260373,-16.14625332800108,11385.902946259834
70.858413769217,844.0324760462388,-5.282895715429149,-15.944748476809385,11379.067536050748
65.64981547264597,828.1779403390843,-5.1183240799783025,-15.744507336623391,11372.241908685355
60.60448208582582,812.5230770984691,-4.9566519528974995,-15.545529917509677,11365.426027817472
55.719524720076095,797.0666225987437,-4.797855734808667,-15.347816229663351,11358.619857539445
50.99207808626181,781.8073131040051,-4.641911825960725,-15.151366283410518,11351.823362378855
46.419300495168876,766.7438848679639,-4.488796626224233,-14.956180089210825,11345.036507295246
41.99837385788495,751.8750741338101,-4.338486535085893,-14.762257657660072,11338.259257676833
37.72650368618574,737.1996171340761,-4.1909579516429485,-14.569598999492888,11331.491579337211
33.60091909292708,722.7162500904954,-4.046187274597462,-14.378204125585471,11324.733438512032
29.61887279244272,708.4237092138612,-3.9041509022504575,-14.188073046958415,11317.984801855719
25.77764110094806,694.3207307038799,-3.7648252324959475,-13.999205774779615,11311.245636438132
22.07452393694986,680.4060507490225,-3.628186662814808,-13.811602320367223,11304.515909741252
18.50684482166222,666.6784055263732,-3.494211590268534,-13.625262695192715,11297.795589655845
15.071950879428806,653.1365312014747,-3.3628764114928433,-13.440186910884027,11291.084644478133
11.767212838151561,639.7791639281699,-3.2341575226911385,-13.256374979228776,11284.383042906458
8.590025029726027,626.6050398484412,-3.108031319627817,-13.07382691217758,11277.690754037927
5.5378053904834,613.6128950922458,-2.9844741976214264,-12.892542721847457,11271.007747365067
2.6079954616395353,600.8014657773477,-2.863462551537665,-12.712522420525326,11264.333992772456
-0.20193961024900214,588.1694880091463,-2.744972775782208,-12.533766020671617,11257.669460533374
-2.8945110728216257,575.715697880501,-2.6289812642933756,-12.356273534923968,11251.014121306436
-5.472206567443004,563.4388314715521,-2.5154644105346207,-12.180044976101032,11244.367946132214
-7.9374901287247495,551.3376248495391,-2.4043986074868346,-12.005080357206399,11237.730906429868
-10.292802184039328,539.4108140686126,-2.2957602476404713,-11.831379691432629,11231.10297399376
-12.540559553025997,527.6571351696443,-2.1895257229874723,-11.6589429921654,11224.484120990077
-14.683155447088602,516.0753241800318,-2.0856714250130017,-11.487770272987788,11217.874319953444
-16.722959468884998,504.66411711349895,-1.9841737446869716,-11.31786154768467,11211.273543783527
-18.662317611807904,493.4222499698927,-1.885009072455358,-11.14921683024724,11204.68176574164
-20.503552259456978,482.3484587349737,-1.7881537982312947,-10.981836134877703,11198.098959447343
-22.24896218510188,471.44147938020416,-1.693584311385944,-10.81571947599407,11191.525098875054
-23.900822551136134,460.7000478625291,-1.6012770007391337,-10.650866868235124,11184.960158350632
-25.46138490852146,450.12290012415355,-1.511208254549752,-10.487278326465521,11178.404112547973
-26.932877196222428,439.70877209231435,-1.423354460505893,-10.324953865781083,11171.856936485596
-28.317503740631146,429.4563996790465,-1.3376920057147432,-10.16389350151422,11165.318605523244
-29.617445254981696,419.3645187809442,-1.2541972766922016,-10.00409724923954,11158.789095358454
-30.834858838754062,409.4318652789156,-1.1728466593522198,-9.845565124779638,11152.268382023141
-31.97187797706731,399.6571750379327,-1.09361653899586,-9.688297144211072,11145.756441880183
-33.03061254006165,390.0391839067744,-1.016483300300053,-9.532293323870526,11139.253251620004
-34.01314878226911,380.5766277177637,-0.9414233273060498,-9.37755368036119,11132.75878825714
-34.9215493419726,371.2682422864977,-0.8684130034075521,-9.224078230559318,11126.273029126822
-35.75785324055284,362.11276341157196,-0.7974287113385156,-9.071866991621041,11119.79595188155
-36.52407588182303,353.1089268742976,-0.7284468331606081,-8.920919980989385,11113.327534487646
