0,1,2,3,4
-18.10046531817494,945.6219695479147,-3.85453368237366,-27.724220178385394,9505.323548801645
-21.84484569396868,918.1409642824748,-3.6111044713858984,-27.184712543907196,9498.546034913854
-25.349111048457797,891.1970858509466,-3.375022159942212,-26.650495596194904,9491.792236345902
-28.62056418124367,864.7850435200271,-3.1461887474564727,-26.121569439041714,9485.062012624674
-31.666409889577725,838.8995464516843,-2.9245062294066253,-25.5979341783341,9478.355225982777
-34.49375496438505,813.5353037010333,-2.7098765972442638,-25.07958992211579,9471.671741335671
-37.10960818619622,788.6870242141504,-2.5022018383011067,-24.56653678065446,9465.011426258505
-39.5208803209842,764.3494168258185,-2.3013839356922183,-24.058774866511165,9458.374150962616
-41.7343841159028,740.5171902572008,-2.1073248682158217,-23.55630429461265,9451.759788271711
-43.75683429492355,717.1850531134414,-1.9199266102495522,-23.059125182326813,9445.168213597717
-45.59484755436696,694.3477138811894,-1.7390911316429774,-22.56723764954137,9438.599304916357
-47.254942558324736,671.9998809260422,-1.5647203976062045,-22.080641818745917,9432.052942742377
-48.743539933968655,650.1362624899057,-1.3967163685943855,-21.59933781511767,9425.529010104492
-50.066962266742074,628.7515666882658,-1.2349810001879218,-21.123325766610932,9419.027392520004
-51.23143409542961,607.8405015073711,-1.0794162429681482,-20.65260580405064,9412.54797796916
-52.243081907100446,587.3977748013165,-0.9299240423882743,-20.18717806123012,9406.090656869163
-53.10793413192023,567.4180942890316,-0.7864063386393391,-19.727042675013383,9399.655322047925
-53.831921137826725,547.8961675511603,-0.6487650665109251,-19.27219978544212,9393.241868717507
-54.42087522506362,528.8267020268341,-0.5169021552463521,-18.822649535847788,9386.850194447283
-54.880530620567036,510.2044050103301,-0.39071952839206614,-18.378392072968975,9380.480199136817
-55.21652347219859,492.023983647608,-0.2701191036409082,-17.93942754707448,9374.131784988447
-55.43439184281892,474.28014493272326,-0.1550027926689335,-17.505756112092335,9367.804856479595
-55.539575704194995,456.9675957041072,-0.04527250096542595,-17.07737792574526,9361.49932033482
-55.537416930734196,440.0810426407089,0.0591698723442704,-16.654293149692826,9355.215085497546
-55.43315929303795,423.6151922579914,0.15842243468350717,-16.23650194968087,9348.952063101577
-55.23194845126688,407.5647509037759,0.2525833002171094,-15.824004495698542,9342.710166442295
-54.93883194830951,391.9244247539246,0.3417505900526382,-15.416800962143508,9336.489310947647
-54.55875920274573,376.68891980785463,0.42602243245063837,-15.014891527995868,9330.2894141488
-54.096581501595644,361.8529418838739,0.5054969630444046,-14.618276377001337,9324.110395650585
-53.55705199284431,347.4111966143297,0.5802723250698416,-14.226955697864323,9317.952177101675
-52.944825677731735,333.3583894405591,0.6504466696060367,-13.840929684451604,9311.814682164497
-52.26445940279733,319.6892256076307,0.7161181558272114,-13.460198536007294,9305.697836484895
-51.52041185166693,306.3984101588663,0.7773849512667681,-13.08476245737996,9299.60156766155
-50.71704353657012,293.4806479301295,0.8343452320942086,-12.714621659262672,9293.525805215144
-49.85861678957455,280.93064354386814,0.8870971834057609,-12.34977635844704,9287.470480557287
-48.94929575352304,268.7431014028956,0.9357389995296183,-11.990226778092106,9281.435526959198
-47.99314637265859,256.9127256838972,0.9803688843467725,-11.635973148009402,9275.420879520141
-46.99413638292118,245.43422033064243,1.0210850516285026,-11.287015704965189,9269.426475135639
-45.95613530189903,234.302289046888,1.0579857253916738,-10.943354693001387,9263.452252465448
-44.88291441841626,223.5116352889502,1.0911691402731003,-10.60499036377653,9257.4981519013
-43.77814678173697,213.05696225792687,1.1207335419243345,-10.271922976928384,9251.56411553441
-42.6454071903649,202.93297289154663,1.1467771874283759,-9.944152800459982,9245.650087122778
-41.48817218041582,193.13436985562066,1.1693983457399117,-9.621680111151008,9239.756012058266
-40.30982001353861,183.65585553507086,1.188695298150878,-9.304505194996596,9233.881837333443
-39.11363066435852,174.4921320245061,1.204766338783269,-8.992628347675907,9228.027511508239
-37.902785807414595,165.63790111831563,1.2177097751113337,-8.686049875053088,9222.192984676381
-36.68036880356096,157.08786430024583,1.2276239285154937,-8.384770093713385,9216.378208431643
-35.449364685798855,148.83672273242382,1.2346071348705516,-8.088789331537596,9210.583135833858
-34.21266014450405,140.87917724378835,1.2387577451710299,-7.7981079283183625,9204.807721374806
-32.97304351201105,133.20992831788382,1.2401741261967596,-7.5127262364221625,9199.051920943864
-31.733204746512396,125.82367607997053,1.2389546612221856,-7.23264462150134,9193.315691793508
-30.495735415227514,118.71512028339828,1.2351977507732117,-6.9578634632609635,9187.598992504645
-29.263128676791844,111.87896029518686,1.2290018134358502,-6.6883831562859575,9181.901782951796
-28.03777926281229,105.30989508074973,1.2204652867213996,-6.424204110934485,9176.224024268144
-26.821983458530102,99.0026231876922,1.2096866279934322,-6.165326754304404,9170.565678810424
-25.617939082526846,92.95184272860767,1.196764315462487,-5.911751531280404,9164.92671012375
-24.42774546540281,87.15225136278703,1.1817968492550721,-5.66347890567046,9159.307082906298
-23.253403427350275,81.59854627674804,1.1648827525643906,-5.420509361441295,9153.706762973981
-22.096815254536267,76.28542416348067,1.1461205728911363,-5.182843404063947,9148.125717225003
-20.95978467420057,71.20758120029274,1.1256088833837796,-4.950481561981936,9142.563913604461
-19.8440168283648,66.35971302512716,1.1034462842890012,-4.723424388216368,9137.021321068934
-18.751118246037134,61.736514711206375,1.0797314045243744,-4.501672462124354,9131.497909551123
-17.68259681378433,57.33268073984273,1.0545629033870683,-4.285226391329466,9125.993649924612
-16.639861744528144,53.14290497123307,1.0280394724143036,-4.074086813845885,9120.508513968778
-15.624223544406524,49.16188061303307,1.000259837413585,-3.8682544004211135,9115.0424743339
-14.636893977520591,45.38430018648002,0.9713227606834363,-3.6677298571262202,9109.595504506586
-13.678986028366618,41.80485548980195,0.9413270434485584,-3.47251392822717,9104.16757877555
-12.751513861726277,38.41823755861459,0.9103715285371267,-3.2826073993765146,9098.75867219792
-11.855392779759022,35.21913662296603,0.8785551033324642,-3.0980111011714553,9093.368760566069
-10.99143917600571,32.2022420606389,0.8459767030367625,-2.9187259131324708,9087.997820375269
-10.160370485972177,29.36224234626143,0.8127353142910584,-2.7447527681666246,9082.64582879221
-9.362805133913685,26.693824995709836,0.7789299792036082,-2.5760926575917926,9077.312763624688
-8.599262475384988,24.19167650520118,0.7446597998484672,-2.4127466368129094,9071.998603292632
-7.870162735053679,21.850482284377208,0.7100239433079426,-2.2547158317597145,9066.70332680084
-7.17582693919461,19.664926582560227,0.6751216473472343,-2.102001446218347,9061.426913713745
-6.516476842186877,17.62969240721737,0.640052226827792,-1.954604770217754,9056.169344132684
-5.892234846218572,15.739461433493052,0.6049150809887365,-1.8125271896680204,9050.93059867621
-5.303123913262756,13.988913903452623,0.5698097017545307,-1.675770197493738,9045.710658464157
