0,1,2,3,4
-132.4473049835865,532.3693931654637,3.933155348225938,-11.66222130348288,9200.041085842939
-128.55340296528087,520.7836654193021,3.8461632008717075,-11.492463460833289,9194.63038440865
-124.74591157276664,509.36713626954435,3.7604615599710285,-11.323948390078803,9189.22679124722
-121.02354462866052,498.11856293822825,3.6760408053385363,-11.156676104738526,9183.830293703499
-117.38502557583683,487.036702633782,3.5928913166277177,-10.990646618533658,9178.440879199856
-113.82908747758985,476.1203125508197,3.51100347332847,-10.825859945392041,9173.058535235667
-110.3544730177985,465.36814986993323,3.4303676547646025,-10.662316099452896,9167.683249386828
-106.95993450109356,454.7789717574783,3.3509742400912823,-10.500015095071655,9162.315009305257
-103.64423385302746,444.3515353653559,3.272813608292413,-10.338956946824961,9156.953802718377
-100.40614262024683,434.08459783078905,3.1958761381779603,-10.179141669515834,9151.599617428643
-97.24444197066754,423.97691627609385,3.120152208381212,-10.020569278178982,9146.252441313034
-94.1579226936528,414.02724780844557,3.045632197355971,-9.863239788086284,9140.91226232256
-91.14538520019379,404.23434951963856,2.9723064833736808,-9.707153214752458,9135.579068481766
-88.20563952309335,394.5969784858412,2.900165444520481,-9.552309573940889,9130.252847888238
-85.33750531715272,385.11389176734446,2.829199458694197,-9.398708881669677,9124.93358871211
-82.53981185936117,375.7838464083041,2.7593989036012454,-9.246351154217852,9119.621279195579
-79.81139804908887,366.6055994364773,2.690754156753471,-9.095236408131806,9114.315907652406
-77.15111240828287,357.5779078629519,2.6232555954649004,-8.945364660231942,9109.017462467424
-74.5578130816664,348.69952868186965,2.5568935968484174,-8.79673592761954,9103.725932096057
-72.03036783694165,339.969218870142,2.4916585378123455,-8.649350227683856,9098.44130506382
-69.56765406499578,331.3857353871588,2.427540795056952,-8.50320757810946,9093.163569965845
-67.1685587801106,322.9478351744897,2.364530745070859,-8.358307996883832,9087.892715466396
-64.83197862017592,314.6542751555777,2.302618764127358,-8.21465150230521,9082.628730298362
-62.556819846906514,306.50381223542473,2.241795228280628,-8.072238112990727,9077.371603262789
-60.34199834606304,298.49520330026905,2.182050513361854,-7.931067847884813,9072.121323228397
-58.186439627676734,290.6272052172539,2.123374994975243,-7.791140726267922,9066.877879131105
-56.08907882627831,282.8985748340878,2.065759048493929,-7.652456767765544,9061.641259973523
-54.04886070113083,275.30806897869473,2.0091930490557672,-7.515015992357569,9056.411454824505
-52.064739636466975,267.85444445885594,1.9536673715590134,-7.378818420387972,9051.188452818647
-50.13567964173064,260.53645806184136,1.899172390657882,-7.24386407257487,9045.972243155826
-48.260654351822964,253.35286655403033,1.8456984807579802,-7.110152970020933,9040.762815100708
-46.4386470273531,246.30242668052276,1.7932360160116119,-6.977685134224211,9035.560157982289
-44.668650554893624,239.3838951647382,1.741775370312946,-6.846460587089349,9030.364261193417
-42.949667447240955,232.5960287080046,1.691306917293049,-6.716479350939246,9025.175114190311
-41.280709843680675,225.93758398913425,1.6418210303147684,-6.587741448527155,9019.992706492105
-39.660799510258194,219.40731766398787,1.5933080824674677,-6.460246903049254,9014.817027680374
-38.08896784005458,213.00398636502598,1.545758446561604,-6.333995738157723,9009.648067398659
-36.56425585346801,206.7263467008468,1.499162495123143,-6.208987977974327,9004.485815352022
-35.08571419850082,200.57315525571016,1.4535106003878033,-6.085223647104553,8999.330261306555
-33.65240315105239,194.54316858904735,1.4087931342951254,-5.962702770652316,8994.181395088955
-32.26339261521812,188.63514323495605,1.3650004684823567,-5.841425374235275,8989.039206586021
-30.9177621235945,182.8478357016791,1.3221229742781453,-5.721391484000764,8983.903685744235
-29.61460083759059,177.1800024710676,1.280151022696032,-5.602601126642419,8978.774822569289
-28.353007547746188,171.63039999802686,1.2390749844277364,-5.485054329417487,8973.652607125623
-27.132090674056723,166.19778470994464,1.198885229836226,-5.368751120164877,8968.537029536003
-25.950968266305228,160.88091300610128,1.159572128948559,-5.253691527323991,8963.428079981035
-24.808768004401525,155.67854125706026,1.1211260514484864,-5.139875579954388,8958.325748698751
-23.70462719872899,150.58942580403894,1.0835373666688133,-5.027303307756299,8953.230025984152
-22.637692790499003,145.61232295825823,1.046796443583498,-4.9159747410920795,8948.140902188765
-21.60712135211347,140.74598900027067,1.0108936507994817,-4.8058899110086,8943.058367720218
-20.61207908753559,135.9891801792652,0.9758193565482356,-4.6970488492606925,8937.982413041786
-19.651741832669252,131.34065271234834,0.9415639286770143,-4.589451588335657,8932.913028671976
-18.725295055747324,126.79916278380053,0.9081177346397974,-4.483098161478923,8927.850205184091
-17.831933857729087,122.36346654430561,0.8754711414879072,-4.3779886027209205,8922.793933205814
