0,1
0.4442349925013744,0.03136879647712031
0.44264449374517123,0.030628583285791443
0.44250016462577446,0.03056164887256982
0.44213953211644663,0.03039457444336873
0.44170713150063573,0.030194579103620212
0.4416351027003635,0.03016129900351447
0.44149107761734413,0.030094783807998505
0.4412031574363773,0.02996193356645283
0.4404841140979775,0.029630860579876683
0.43969441275082866,0.02926842162326306
0.43861964440213463,0.028777137590834966
0.4366198518146724,0.027869235284802573
0.4357653528079417,0.027483807536282757
0.4352675998926078,0.027259997458378805
0.4351254799789826,0.027196190445126642
0.43505443587488835,0.027164310083108805
0.43498340233533267,0.027132445157251953
0.43285729403822426,0.026183699159220378
0.4304590954978046,0.025125418867492977
0.42884359211243817,0.024419837696350172
0.4278629142221094,0.023994459181671108
0.42723354163947735,0.023722650152643313
0.42716366260042,0.02369252899135816
0.42681442093439825,0.023542163086806244
0.4262561658108795,0.023302410518668607
0.4260469885510845,0.023212768027438487
0.42458531219315937,0.022589327186696383
0.42305882511007153,0.021943849664370605
0.42126107747663927,0.021191179386708746
0.420502529604891,0.02087607817600738
0.420226993264489,0.020761989865812718
0.4161812437490211,0.019110027023090795
0.415158121821573,0.018699322149667675
0.4143412048489304,0.018373493360845403
0.4142731916873543,0.01834645102916137
0.41393327160309856,0.018211493856562292
0.4133899039856379,0.01799644590667343
0.4133220266367322,0.01796964148536485
0.41291496574122394,0.01780917286373323
0.41156060555726476,0.017278721384891248
0.4101426643123468,0.01672914224626113
0.41007524859342404,0.01670316160778427
0.40980568120647287,0.016599412073572416
0.40973831321856047,0.016573517972550394
0.40953626647327557,0.01649593963598003
0.40893064057919565,0.016264141620080955
0.407788779858466,0.015830147518784154
0.40758755922743234,0.01575408410201291
0.40731939738310946,0.015652911268422717
0.40671658535884453,0.015426298123861563
0.4064489139028218,0.015326037878926493
0.406047688907987,0.015176175552464458
0.40584720324126206,0.015101482337816196
0.4053797316802284,0.01492781612966815
0.40524625270941106,0.014878356320848194
0.40517952726622475,0.014853652962768565
0.4042463524521486,0.014509667576410765
0.40391351886316473,0.014387659622043747
0.4031156670483756,0.01409665887157102
0.4025181550765702,0.01388009764958511
0.4010607217075184,0.013356849903449264
0.4008623262520926,0.01328617387660584
0.40033367578180495,0.013098500390999537
0.40006957064048204,0.013005098487384821
0.39875123922198114,0.012542452378651732
0.3973052802952899,0.012041983013342509
0.39723965914832654,0.012019445503339976
0.3963874064180655,0.01172813480932602
0.39606002274267127,0.01161692319578351
0.3943612468589317,0.0110461000951126
0.3937094817009669,0.010829907371446268
0.3924735793488431,0.01042430640304022
0.392148874025181,0.01031869838443697
0.39208395950285696,0.010297633388504973
0.3919541569799861,0.010255560053812934
0.3914353001339055,0.01008802305094426
0.3906580723306322,0.009838992009659783
0.390463963209459,0.009777161783448996
0.39033460101766404,0.009736036816830558
0.38994672488209703,0.009613119350994513
0.38917191772920007,0.009369347383118454
0.38872052740441165,0.009228420801534755
0.3882695637275118,0.009088435437968053
0.3872403869433879,0.00877201491954113
0.38698343905895494,0.00869368295476475
0.38691922368680565,0.00867414839801335
0.3867266293661914,0.008615661072768479
0.38614931195683855,0.008441247701809214
0.38486887648854917,0.008059313728105994
0.3846771066794477,0.008002698318009621
0.3837831963450576,0.0077408297771948496
0.38371940948661143,0.0077222724462565435
0.38359186127668593,0.0076852169214191475
0.38346434705839955,0.007648240289633459
0.3832731394189218,0.007592923381156153
0.38238184561516586,0.00733713164993513
0.381619197563191,0.007120977249113603
0.3810480070146471,0.006960744004584615
0.3803508080377643,0.00676710252253137
0.37782404030366273,0.006083480833982666
0.37763506710010425,0.006033515232166202
0.3773832182047869,0.005967179402804447
0.37732027656500694,0.005950646379208995
0.3771315010020835,0.0059011696592337366
0.37700569172876325,0.005868287206982515
0.37669131223627816,0.005786438574839903
0.37549853658159804,0.005480085113525458
0.37468412217536573,0.00527475422609208
0.37424615918196297,0.005165637964224262
