0,1,2,3,4
-157.11145872391742,1423.6774093739305,3.973613675424449,-20.260426370207544,11547.285683363125
-153.16955125831083,1403.5033717876165,3.9033025667102415,-20.068618383135068,11540.413944099522
-149.29759438465624,1383.5207320620918,3.8337917912201616,-19.877721788561082,11533.549853730734
-145.4947897705239,1363.7285788029915,3.765076902737765,-19.687736590640473,11526.69340163328
-141.76034352971692,1344.1260006117777,3.6971534550102225,-19.498662793568126,11519.844577219712
-138.09346622230768,1324.7120860856994,3.630017001747945,-19.310500401579553,11513.003369938458
-134.4933728546749,1305.4859238177523,3.5636630966241913,-19.12324941895144,11506.169769273638
-130.95928287954084,1286.4466023966359,3.4980872932746827,-18.936909850002273,11499.343764744906
-127.49042019600913,1267.593210406712,3.4332851452971984,-18.75148169909295,11492.525345907283
-124.08601314960279,1248.9248364279626,3.3692522062511783,-18.5669649706274,11485.714502350995
-120.74529453230285,1230.4405690359463,3.3059840296573055,-18.383359669053245,11478.911223701292
-117.46750158258725,1212.1394968017541,3.243476168997094,-18.200665798862428,11472.115499618309
-114.25187598547016,1194.0207082919655,3.1817241777124603,-18.0188833645919,11465.327319796861
-111.09766387254186,1176.0832920686007,3.1207236092052955,-17.838012370824277,11458.546673966322
-108.00411582200881,1158.3263366890783,3.0604700168370247,-17.658052822188566,11451.773551890428
-104.97048685873456,1140.7489307061653,3.0009589539281647,-17.47900472336084,11445.007943367125
-101.99603645428067,1123.3501626679326,2.942185973757869,-17.30086807906498,11438.249838228403
-99.08002852694824,1106.1291211177047,2.884146629563466,-17.1236428940734,11431.499226340133
-96.22173144182013,1089.084894594011,2.826836474539996,-16.947329173207816,11424.756097601912
-93.4204180108033,1072.216571630538,2.7702510618397316,-16.771926921340004,11418.020441946877
-90.67536549267194,1055.5232407560773,2.7143859445716947,-16.597436143392574,11411.292249341566
-87.98585559311084,1039.0039904944736,2.659236675801167,-16.423856844339788,11404.571509785745
-85.3511744647593,1022.6579093645753,2.6047988085491847,-16.251189029208366,11397.858213312244
-82.77061270725575,1006.4840858801792,2.5510678957920336,-16.079432703078314,11391.152349986798
-80.24346536728264,990.4816085499779,2.4980394904607324,-15.908587871083808,11384.453909907881
-77.76903193861197,974.6495658775053,2.4457091454405004,-15.738654538414025,11377.762883206553
-75.34661636215134,958.9870463610813,2.3940724135702265,-15.569632710314053,11371.079260046306
-72.9755270259905,943.4931384937545,2.3431248476419246,-15.40152239208581,11364.403030622872
-70.65507676544848,928.1669307632466,2.2928620004001745,-15.234323589088945,11357.734185164098
-68.38458286312125,913.0075116518925,2.24327942454156,-15.068036306741808,11351.072713929761
-66.16336704893006,898.0139696365825,2.1943726727140938,-14.90266055052241,11344.418607211426
-63.990755500170195,883.1853931887014,2.146137297516632,-14.738196325969428,11337.771855332281
-61.866078841560444,868.5208707740679,2.0985688514982788,-14.574643638683193,11331.13244864697
-59.78867214529306,854.0194908528722,2.0516628871577782,-14.412002494326751,11324.500377541443
-57.75787493108447,839.6803418796125,2.0054149569429005,-14.250272898626914,11317.875632432791
-55.77303116622649,825.5025123030315,1.959820613249808,-14.089454857375337,11311.258203769103
-53.83348926563823,811.4850905660503,1.9148754084224178,-13.929548376429635,11304.648082029289
-51.938602091918646,797.6271651057027,1.8705748947517498,-13.77055346171451,11298.045257722937
-50.08772695539972,783.9278243530669,1.8269146244752585,-13.612470119222918,11291.449721390149
-48.28022561420031,770.386156733197,1.7838901497761608,-13.455298355017254,11284.861463601375
-46.51546427428075,757.0012506650534,1.7414970227827407,-13.299038175230551,11278.280474957286
-44.792813589498046,743.7721945614303,1.6997307955676495,-13.143689586067755,11271.706746088586
-43.11164866166185,730.6980768288852,1.6585870201471877,-12.989252593806956,11265.140267655881
-41.47134904059115,717.7779858676637,1.6180612484805759,-12.835727204800724,11258.581030349504
-39.87129872417166,705.0110100716244,1.5781490324692062,-12.683113425477437,11252.02902488937
-38.31088615841399,692.3962378281634,1.538845923955888,-12.531411262342624,11245.484242024824
-36.789504237512645,679.9327575181362,1.5001474747240697,-12.380620721980387,11238.946672534481
-35.30655030390564,667.6196575157778,1.462049236497052,-12.230741811054834,11232.416307226073
-33.861426148335035,655.4560261886229,1.42454676093718,-12.081774536311523,11225.8931369363
-32.4535380099083,643.4409518974232,1.3876355996450223,-11.933718904578981,11219.377152530671
-31.082296576160456,631.5735229960642,1.3513113041585347,-11.786574922770265,11212.868344903356
-29.74711698311703,619.8528278314797,1.3155694259522028,-11.640342597884496,11206.366704977028
-28.447418815357967,608.2779547435648,1.2804055164361707,-11.495021937008515,11199.872223702721
-27.18262610608232,596.8479920650881,1.2458151269553495,-11.350612947318533,11193.384892059656
-25.952167337173954,585.5620281216007,1.211793808788509,-11.207115636081825,11186.904701055122
-24.755475439268047,574.419151231345,1.1783371131473488,-11.064530010658482,11180.431641724304
-23.591987791818614,563.4184497051612,1.145440591175551,-10.922856078503198,11173.965705130138
-22.461146223166942,552.559011846391,1.1130997939478127,-10.782093847167115,11167.506882363152
-21.362397010611033,541.8399259507811,1.0813102724688584,-10.642243324299695,11161.05516454133
-20.295190880476017,531.2602803063841,1.0500675776724286,-10.503304517650665,11154.61054280996
-19.258983008185613,520.8191631934562,1.0193672604202502,-10.365277435071992,11148.173008341471
-18.253233018334605,510.51566288435566,0.9892048715009811,-10.228162084519928,11141.74255233531
-17.27740498476238,500.34886764343673,0.9595759616291358,-10.0919584740571,11135.319166017764
-16.3309674306276,490.31786572694216,0.9304760814439827,-9.956666611854663,11128.902840641831
-15.413393328483913,480.42174538289396,0.9019007815084189,-9.8222865061945,11122.493567487072
-14.524160100356875,470.6595948509815,0.8738456123078214,-9.688818165471488,11116.09133785946
-13.66274961782197,461.03050236244746,0.8463061242488696,-9.556261598195844,11109.696143091227
-12.828648202083853,451.533556139972,0.8192778676583428,-9.424616812995492,11103.30797454074
-12.021346624056813,442.16784439755304,0.7927563927818893,-9.29388381861855,11096.926823592326
-11.240340104446467,432.93245534038573,0.7667372497827681,-9.164062623935841,11090.552681656149
-10.485128313832714,423.82647716473775,0.7412159887405602,-9.035153237943508,11084.185540168055
-9.755215372754005,414.84899805782374,0.7161881596498499,-8.90715566976568,11077.825390589433
-9.050109851792957,405.99910619767536,0.6916493124188764,-8.78006992865724,11071.472224407062
-8.369324771663305,397.2758897530095,0.6675949968681515,-8.653896024006622,11065.126033132976
-7.712377603298273,388.6784368830935,0.6440207627290452,-8.528633965338763,11058.786808304323
-7.078790267940358,380.2058357376073,0.6209221596423364,-8.40428376231809,11052.45454148322
-6.468089137232585,371.85717445650243,0.5982947371567304,-8.280845424751602,11046.1292242566
-5.8798050333112695,363.63154116985817,0.5761340447273369,-8.158318962592054,11039.81084823609
-5.313473228900302,355.52802399773407,0.5544356317141119,-8.036704385941231,11033.499405057859
-4.768633447407022,347.5457110500199,0.5331950473802621,-7.916001705053329,11027.194886382475
-4.244829863019699,339.68369042628115,0.5124078408906072,-7.79621093033842,11020.897283894774
-3.741611100806675,331.9410502156018,0.4920695613099015,-7.67733207236605,11014.606589303718
-3.258530236817194,324.3168784964232,0.4721757576011124,-7.55936514186892,11008.322794342255
-2.7951447981839856,316.81026333637925,0.45272197862365554,-7.442310149746706,11002.04589076717
-2.351016763227627,309.42029279212755,0.43370377313158276,-7.32616710706998,10995.775870358968
-1.9257125615627355,302.14605490917666,0.41511668977172306,-7.210936025084271,10989.51272492173
-1.5188030742060508,294.98663772170954,0.3969562770817753,-7.09661691521424,10983.256446282961
-1.12986363368644,287.94112925240194,0.3792180834883489,-6.983209789068003,10977.007026293486
-0.7584740241568879,281.0086175122378,0.3618976573049528,-6.8707146584415835,10970.76445682728
-0.40421848150852163,274.1881905003184,0.34499054672992957,-6.759131535323516,10964.528729781361
-0.06668569348672893,267.47893620366835,0.3284922998443329,-6.648460431899604,10958.299837075641
0.2545312001905774,260.87994259703567,0.3123984646097469,-6.538701360557829,10952.0777706528
0.5598346077124859,254.39029764268776,0.2967045888660446,-6.429854333893424,10945.862522478152
0.8496224850523445,248.0090892902015,0.28140622032908363,-6.3219193647141285,10939.654084539512
1.1242883358426834,241.73540547624847,0.2664989065883366,-6.2148964660456105,10933.452448847067
1.3842212112477394,235.56833412437433,0.25197819510445324,-6.1087856511370795,10927.257607433246
1.6298057098335101,229.50696314477304,0.23783963320675341,-6.003586933467096,10921.069552352596
1.8614219774352687,223.55038043405435,0.22407876809064572,-5.899300326749584,10914.888275681638
2.0794457070224643,217.69767387500605,0.2106911468149713,-5.795925844940049,10908.713769518765
2.2842481385609297,211.94793133634934,0.19767231629926824,-5.693463502242025,10902.546025984087
2.4761960588723175,206.30024067248775,0.18501782332095443,-5.591913313113753,10896.385037219334
2.655651801490682,200.75368972324947,0.17272321451242495,-5.491275292275093,10890.230795387704
2.8229732465161157,195.30736631362242,0.16078403635806096,-5.391549454714699,10884.083292673762
2.978513820465356,189.96035825348235,0.1491958351911462,-5.292735815697451,10877.942521283312
3.122622496119268,184.7117533373128,0.1379541571906877,-5.194834390772167,10871.808473443261
3.255643792367097,179.56063934391793,0.1270545483781363,-5.097845195779607,10865.681141401521
3.3779177740473987,174.50610403612671,0.11649255461400292,-5.0017682468607765,10859.560517426871
3.4897800517855404,169.5472351604888,0.10626372159436645,-4.906603560465545,10853.44659380886
3.5915617818276524,164.68312044696174,0.09636359484726821,-4.812351153361618,10847.339362857665
3.6835896658709264,159.9128476085889,0.0867877197289882,-4.7190110426438245,10841.238816903997
3.766185950890132,155.23550434116808,0.07753164142019818,-4.626583245743811,10835.144948298974
3.839668428960232,150.65017832291025,0.06859090492198597,-4.535067780440085,10829.057749414018
3.9043504370749584,146.15595721408792,0.059961055051745135,-4.444464664868489,10822.97721264074
3.960540856961221,141.7519286566729,0.05163763643892436,-4.354773917533087,10816.90333039083
4.00854411488919,137.43718027396326,0.04361619352062964,-4.2659955573175035,10810.83609509595
4.048660181477923,133.21079967019824,0.03589227053707289,-4.178129603496729,10804.77549920763
4.081184571496361,129.07187443016144,0.02846141152685963,-4.0911760757494235,10798.721535197154
4.106408343659543,125.01949211877138,0.02131916032210825,-4.005134994170741,10792.674195555475
4.124618100419851,121.05274028065928,0.01446106054339277,-3.9200063792857076,10786.6334727931
4.136095987753136,117.1707064397327,0.00788265559450069,-3.8357902520631666,10780.599359440006
4.141119694939488,113.37247809872531,0.0015794886569968298,-3.7524866339303475,10774.571848045523
4.1399624543384945,109.65714273873176,-0.004452897315416345,-3.6700955467880734,10768.550931178259
4.1328930411587725,106.02378781872694,-0.010218959602752079,-3.5886170130266493,10762.536601426
4.120175773221526,102.47150077506905,-0.01572315572481715,-3.508051055542469,10756.52885139562
4.102070510717933,98.99936902098587,-0.02096994344752559,-3.428397697755385,10750.527673713004
4.078832655960112,95.60647994604305,-0.02596378078946055,-3.349656963626881,10744.533061022954
4.0507131531253995,92.29192091559413,-0.030709126028697242,-3.271828877679098,10738.545005989115
4.0179584879936865,89.05477927021093,-0.035210437709900844,-3.1949134650147606,10732.563501293893
3.9808106876775344,85.89414232509355,-0.03947217465171404,-3.118910751338056,10726.58853963838
3.939507320344755,82.8090973694594,-0.04349879595445006,-3.043820762976537,10720.620113742294
3.8942814949331654,79.7987316659093,-0.04729476100810788,-2.9696435269040897,10714.658216343892
3.845361860857167,76.8621324497706,-0.05086452950072774,-2.896379070765058,10708.702840199938
3.7929726077058152,73.99838692841527,-0.054212561427105996,-2.82402742289957,10702.75397808561
3.737333464932006,71.20658228055235,-0.05734331709789,-2.7525886123701686,10696.811622794463
3.678659701532377,68.48580565549305,-0.06026125714907526,-2.6820626689898166,10690.875767138383
3.61716212571754,65.83514417238713,-0.06297084255192809,-2.612449623351365,10684.94640394753
3.5530470845721727,63.253684919429226,-0.06547653462335959,-2.543749506858589,10679.02352607031
3.4865164637045334,60.74051495303329,-0.06778279503677816,-2.4759623517588962,10673.107126373336
3.4177676868848974,58.29472129697369,-0.06989408583344976,-2.4090881911778164,10667.197197741396
3.3469937156723857,55.91539094149079,-0.07181486943439772,-2.343127059155398,10661.293733077438
3.2743830490296473,53.60161084235932,-0.07354960865287614,-2.278078990684645,10655.39672530255
3.2001197229247906,51.35246791991739,-0.07510276670745386,-2.2139440217521487,10649.506167355956
3.124383309919944,49.16704905805365,-0.07647880723574847,-2.1507221893810495,10643.622052195022
3.0473489187457736,47.044441103150604,-0.07768219430885358,-2.0884135316765273,10637.744372795254
2.9691871938612473,44.98373086298105,-0.07871739244650597,-2.0270180878739885,10631.873122150315
2.8900643149978755,42.98400510555511,-0.07958886663304295,-1.96653589839016,10626.00829327207
2.8101419966876224,41.044350557914804,-0.08030108233420485,-1.9069670048773146,10620.14987919061
2.7295774877736116,39.16385390487287,-0.08085850551484243,-1.8483114502808675,10614.297872954297
2.6485235709026957,37.34160178769237,-0.08126560265759342,-1.790569278900615,10608.452267629844
2.5671285619988824,35.576680802703315,-0.0815268407825998,-1.733740536455902,10602.61305630237
2.4855363097165535,33.868177499852244,-0.08164668746834212,-1.6778252701550442,10596.780232075507
2.4038861948723116,32.21517838118033,-0.08162961087367575,-1.6228235287693553,10590.953788071483
2.3223131298542166,30.61676989922527,-0.08148007976116085,-1.5687353627121694,10585.133717431265
2.2409475580070755,29.072038455341726,-0.0812025635217877,-1.515560824123285,10579.320013314682
2.159915452992335,27.5800703979347,-0.0808015322012082,-1.4632999669593063,10573.512668900596
2.079338318121027,26.139952020599747,-0.08028145652759569,-1.4119528470904068,10567.711677387066
1.9993331856580647,24.75076956016331,-0.07964680794126781,-1.3615195224040932,10561.917031991568
1.9200126160960704,23.41160919461592,-0.07890205862622109,-1.3120000529166196,10556.12872595121
1.8414846973967558,22.121557040930266,-0.07805168154374101,-1.263394500892765,10550.346752523
1.7638530441976825,20.87969915275543,-0.07710015046827035,-1.2157029309747813,10544.571104984128
1.6872167969820702,19.685121517977738,-0.07605194002573704,-1.168925410321399,10538.801776632283
1.6116706212090877,18.5369100561377,-0.07491152573456665,-1.1230620087579037,10533.03876078601
1.5373047064018313,17.434150615691493,-0.07368338404962987,-1.0781127989383923,10527.282050785117
1.4642047651899353,16.375928971104262,-0.07237199240940488,-1.0340778565214888,10521.531639991104
1.392452032303457,15.361330819761077,-0.07098182928666774,-0.9909572603609332,10515.787521787668
1.3221232635143603,14.389441778680116,-0.06951737424306269,-0.9487510927126583,10510.049689581243
1.2532907345215352,13.459347381010604,-0.067983107987948,-0.907459439460177,10504.318136801603
1.1860222397748885,12.57013307229642,-0.06638351244196386,-0.8670823903603537,10498.592856902544
1.120381091233558,11.720884206483902,-0.06472307080582752,-0.8276200393119177,10492.873843362635
1.056426117052771,10.910686041649917,-0.06300626763492853,-0.7890724846494156,10487.161089686051
0.9942116601932632,10.13862373542342,-0.06123758892037655,-0.7514398294656881,10481.454589403502
0.9337875769464742,9.403782340070427,-0.05942152217724593,-0.7147221819664282,10475.75433607327
0.8751992353679542,8.705246797208487,-0.05756255654086958,-0.6789196558609106,10470.060323282378
0.818487513610498,8.04210193211246,-0.0556651828721621,-0.6440323707936305,10464.37254464786
0.7636887981474867,7.413432447568252,-0.053733893873102116,-0.6100604528223629,10458.690993818236
0.7108349818757003,6.818322917225283,-0.05177318421368235,-0.5770040349490557,10453.015664475113
0.6599534620854728,6.255857778391568,-0.04978755067184835,-0.5448632577110762,10447.346550335025
0.6110671382844208,5.725121324207223,-0.04778149228820155,-0.5136382698416496,10441.683645151481
0.5641944098590761,5.2251976951226204,-0.045759510537548904,-0.4833292290099278,10436.026942717286
0.5193491735565015,4.755170869596173,-0.0437261095197523,-0.45393630265308443,10430.376436867175
0.47654082076532756,4.314124653913318,-0.04168579617278299,-0.42545966891521586,10424.732121480783
0.43577423457249653,3.9011426710121215,-0.03964308051143957,-0.3978995177107829,10419.09399048606
0.3970497865682501,3.515308348181744,-0.037602475895870416,-0.37125605193398287,10413.462037863143
0.3603633333673898,3.15570490347652,-0.03556849933488859,-0.34552948884001533,10407.83625764881
0.3257062128093941,2.8214153306600425,-0.03354567183012653,-0.320720061629958,10402.216643941645
0.29306523979335314,2.5115223824587662,-0.03153851876841347,-0.2968280212782776,10396.603190907954
0.2624227016955704,2.2251085518615765,-0.02955157037145559,-0.27385363865134166,10390.995892788695
0.233756353307666,1.961256051148273,-0.027589362214076853,-0.25179720697737035,10385.394743907571
0.20703941122054986,1.7190467882627305,-0.025656435825099314,-0.23065904474401178,10379.799738680556
0.18224054756397634,1.4975623400614437,-0.023757339388634793,-0.21043949912047463,10374.21087162716
0.15932388299153402,1.295883921859466,-0.021896628568450854,-0.19113895002882636,10368.628137383868
0.13824897877547299,1.1130923525552598,-0.020078867484632945,-0.17275781502643406,10363.051530720293
0.11897082784276734,0.9482680144323415,-0.01830862988068104,-0.1552965552126814,10357.48104655877
0.1014398445404698,0.8004908064924361,-0.016590500531483345,-0.13875568244418848,10351.916679998289
0.08560185286069741,0.6688400898483693,-0.014929076959872877,-0.12313576824321369,10346.358426344113
0.07139807277752637,0.5523946232596277,-0.013328971554139167,-0.1084374549284876,10340.806281144858
0.058765104240660046,0.4502324862756064,-0.011794814214841567,-0.09466146971008985,10335.260240239431
0.047634908220052924,0.36143098657732453,-0.010331255712949457,-0.0818086428091812,10329.720299817514
0.037934783979628676,0.28506654684409644,-0.008942972023533988,-0.06987993115579516,10324.186456498668
0.029587341440684665,0.22021456459711977,-0.007634670028878786,-0.058876450000280835,10318.658707437997
0.02251046701533118,0.16594923561194844,-0.00641109519641239,-0.04879951606017861,10313.137050470426
0.0166172805395272,0.12134332698068871,-0.005277042195949086,-0.03965070802427824,10307.621484313187
0.011816079714817707,0.08546787850515614,-0.004237370059410548,-0.03143195417873021,10302.112008859227
0.008010266389116576,0.05739179838292105,-0.0032970246876664697,-0.02414566439571692,10296.608625619385
0.005098245258732331,0.03618129600006828,-0.0024610739298337307,-0.017794938906838132,10291.111338422195
0.0029732783170170196,0.020899049400027993,-0.0017347657771013992,-0.012383919898633295,10285.62015459293
0.0015232629720767132,0.010602908025577376,-0.0011236332782972808,-0.007918435262876448,10280.135087113327
0.0006303647416454718,0.004343695943114697,-0.0006337072050143525,-0.004407324479070278,10274.65615907176
0.00017032910168342805,0.0011609973586044283,-0.0002720313824534992,-0.0018657055812027743,10269.18341463297
1.0896657365392232e-05,7.320352330388933e-05,-4.8314655671776406e-05,-0.00032562816848672875,10263.716954821568
