0,1,2,3,4
-170.18718471559544,1031.6502068607706,4.869143877075636,-15.190106025517043,9427.514914116504
-161.0957729545794,1003.0432695063427,4.692130458167145,-14.908053626281085,9417.10617478421
-153.24354045303815,977.8999762874682,4.537218870578761,-14.657929244190944,9407.81028293233
-149.63893388350365,966.2146045556175,4.465443085322988,-14.540955125525826,9403.441349957093
-146.53182019042194,956.0665469476924,4.403225510122967,-14.438986797015083,9399.621470773285
-141.30607391118838,938.835550322005,4.297832909952379,-14.265017835482887,9393.079474982302
-132.8746594114314,910.5792282317987,4.125704680862731,-13.97741031821009,9382.193987637642
-120.4749521302053,867.9110841589635,3.8675053250961424,-13.5374011183826,9365.365401538009
-115.51051314011967,850.4220525752629,3.762298542998977,-13.354973224926136,9358.324088329455
-111.41591114843018,835.8083607302888,3.6746783038029585,-13.201576752450174,9352.373341693814
-110.31587724488588,831.8520573459854,3.6510034769788926,-13.15989496840938,9350.751568543248
-105.27571275845854,813.554239727764,3.541769257659338,-12.96625048014048,9343.18984481908
-101.07633973955859,798.0855056597545,3.4497662609267423,-12.801410661186106,9336.716942208024
-95.64733078672053,777.7671081773526,3.329409842683756,-12.583262853431558,9328.098691214058
-94.65073731402478,773.9962002071779,3.30713548791173,-12.542568625533105,9326.484329801802
-85.04729461690359,736.9549541635326,3.089417590838747,-12.139247454679053,9310.367753563609
-79.89118050111632,716.4990328783158,2.970055571697118,-11.913621310450425,9301.256792908143
-78.70731344992593,711.7415051998271,2.942387338088699,-11.860840057659935,9299.115319818242
-78.11952521859943,709.3706548907272,2.928612477062614,-11.834493324575542,9298.044908945874
-76.37264699962664,702.2896878546364,2.8875242740348646,-11.755628698999164,9294.834978232042
-76.08389457222316,701.1141249847366,2.880710641952436,-11.742510199278543,9294.300179554695
-74.93568868683089,696.4249846892596,2.853554158737009,-11.6901093563974,9292.161526759905
-74.65033327095719,695.2559737536199,2.846789515718543,-11.677027434700262,9291.626998999074
-72.39176061041572,685.9509197353592,2.793023806688961,-11.572635423771068,9287.35272594767
-70.45063141608942,677.8773831039229,2.7464894451986153,-11.481676486026027,9283.615577097333
-69.90199442738897,675.5823442938427,2.7332811089503863,-11.45575405921808,9282.548306738949
-68.27189096131296,668.7283025866928,2.6938878179680423,-11.378162355671325,9279.347791910837
-67.46568320222616,665.3187250520926,2.674321182126601,-11.339465266123153,9277.748263237017
-66.93146926539258,663.0521204387057,2.6613247871422505,-11.313703785112484,9276.68218054418
-57.99638184696492,624.215120134921,2.4400497845749904,-10.867614848659537,9258.060597877326
-56.30123428511108,616.6342529317106,2.3971792609694242,-10.779472494544782,9254.344179397018
-55.34601110361106,612.3299985081727,2.3728867596926295,-10.72926638588478,9252.221691053906
-50.26398951029102,589.0140035755552,2.241921156916972,-10.45522516480677,9240.563312248345
-48.9275896623477,582.759412271381,2.2069735736565614,-10.381101198654742,9237.388243209361
-47.39484110539665,575.5185054406695,2.166615087280374,-10.294956121395101,9233.686423332392
-46.103447863048466,569.3599328980903,2.132375039108928,-10.221402813522232,9230.515513538647
-41.140566199528706,545.1647238178782,1.9986430091102223,-9.929823418627285,9217.851028134062
