0,1
0.35514253711205873,-0.017230694436444278
0.354934095442624,-0.01712606437391808
0.3547257894382248,-0.01702170886356395
0.35451761897021505,-0.0169176279455824
0.354309583910189,-0.016813821660138898
0.35410168412998116,-0.016710290047364112
0.3538939195016652,-0.016607033147354167
0.353686289897554,-0.016504051000170886
0.35347879519019887,-0.016401343645841993
0.3532714352523892,-0.0162989111243614
0.35306420995715254,-0.016196753475689406
0.35285711917775314,-0.016094870739752944
0.3526501627876921,-0.015993262956445844
0.3524433406607072,-0.015891930165629016
0.3522366526707716,-0.015790872407130747
0.3520300986920944,-0.015690089720746897
0.3518236785991194,-0.015589582146241126
0.35161739226652505,-0.015489349723345178
0.35141123956922393,-0.01538939249175907
0.35120522038236224,-0.015289710491151345
0.3509993345813194,-0.015190303761159315
0.3507935820417077,-0.015091172341389273
0.35058796263937164,-0.014992316271416735
0.3503824762503878,-0.014893735590786668
0.350177122751064,-0.014795430339013751
0.34997190201793926,-0.014697400555582581
0.3497668139277832,-0.014599646279947903
0.3495618583575955,-0.014502167551534852
0.3493570351846056,-0.014404964409739193
0.349152344286272,-0.014308036893927506
0.34894778554028266,-0.014211385043437504
0.34874335882455315,-0.014115008897578168
0.3485390640172276,-0.014018908495630056
0.34833490099667763,-0.013923083876845462
0.3481308696415015,-0.013827535080448703
0.3479269698305246,-0.013732262145636326
0.3477232014427984,-0.013637265111577335
0.3475195643576,-0.01354254401741341
0.34731605845443225,-0.013448098902259155
0.34711268361302283,-0.013353929805202327
0.346909439713324,-0.013260036765304047
0.34670632663551176,-0.013166419821599018
0.3465033442599861,-0.013073079013095797
0.34630049246737005,-0.012980014378776975
0.34609777113850965,-0.012887225957599426
0.3458951801544733,-0.012794713788494531
0.34569271939655116,-0.012702477910368395
0.3454903887462553,-0.012610518362102086
0.3452881880853186,-0.012518835182551844
0.3450861172956945,-0.012427428410549318
0.344884176259557,-0.012336298084901793
0.3446823648592998,-0.012245444244392409
0.34448068297753615,-0.012154866927780368
0.3442791304970983,-0.012064566173801184
0.3440777073010368,-0.011974542021166898
0.3438764132726206,-0.011884794508566292
0.3436752482953364,-0.011795323674665124
0.3434742122528883,-0.011706129558106348
0.34327330502919706,-0.011617212197510328
0.3430725265083998,-0.011528571631475063
0.3428718765748505,-0.011440207898576428
0.3426713551131178,-0.011352121037368339
0.34247096200798627,-0.011264311086383058
0.34227069714445496,-0.011176778084131343
0.34207056040773753,-0.011089522069102688
0.34187055168326147,-0.011002543079765581
0.34167067085666797,-0.010915841154567663
0.34147091781381145,-0.010829416331935996
0.34127129244075904,-0.010743268650277247
0.34107179462379006,-0.010657398147977937
0.3408724242493959,-0.010571804863404638
0.3406731812042794,-0.01048648883490421
0.34047406537535485,-0.010401450100804
0.3402750766497468,-0.010316688699412078
0.34007621491479056,-0.010232204669017446
0.3398774800580308,-0.010147998047890256
0.3396788719672223,-0.010064068874282019
0.33948039053032836,-0.009980417186425845
0.3392820356355212,-0.009897043022536635
0.3390838071711814,-0.00981394642081132
0.33888570502589754,-0.009731127419429067
0.3386877290884649,-0.009648586056551473
0.33848987924788687,-0.009566322370322832
0.3382921553933728,-0.009484336398870313
0.33809455741433864,-0.00940262818030419
0.3378970852004059,-0.009321197752718028
0.337699738641402,-0.009240045154188942
0.33750251762735894,-0.009159170422777795
0.33730542204851344,-0.009078573596529405
0.33710845179530674,-0.008998254713472778
0.33691160675838383,-0.008918213811621275
0.3367148868285933,-0.008838450928972898
0.33651829189698634,-0.008758966103510452
0.33632182185481746,-0.008679759373201772
0.3361254765935428,-0.00860083077599994
0.3359292560048207,-0.008522180349843504
0.3357331599805112,-0.008443808132656693
0.33553718841267477,-0.008365714162349594
0.3353413411935734,-0.00828789847681842
0.33514561821566896,-0.008210361113945673
0.3349500193716228,-0.00813310211160041
0.33475454455429654,-0.008056121507638413
0.33455919365675074,-0.007979419339902403
0.3343639665722443,-0.007902995646222277
0.3341688631942347,-0.007826850464415305
0.3339738834163775,-0.007750983832286341
0.3337790271325257,-0.007675395787628043
0.33358429423672953,-0.007600086368221092
0.33338968462323587,-0.0075250556118343775
0.3331951981864881,-0.007450303556225223
0.3330008348211257,-0.00737583023913961
0.3328065944219835,-0.007301635698312373
0.33261247688409185,-0.007227719971467423
0.33241848210267577,-0.007154083096317937
0.332224609973155,-0.007080725110566616
0.33203086039114305,-0.007007646051905841
0.33183723325244735,-0.006934845958017911
0.33164372845306844,-0.006862324866575271
0.33145034588919986,-0.00679008281524068
0.33125708545722793,-0.0067181198416674595
0.3310639470537308,-0.006646435983499704
0.33087093057547873,-0.006575031278372451
0.33067803591943307,-0.006503905763911958
0.3304852629827465,-0.006433059477735842
0.33029261166276214,-0.006362492457453356
0.3301000818570133,-0.00629220474066555
0.32990767346322347,-0.006222196364965513
0.3297153863793055,-0.006152467367938566
0.32952322050336136,-0.006083017787162486
0.32933117573368187,-0.0060138476602077185
0.32913925196874594,-0.005944957024637562
0.3289474491072208,-0.005876345918008413
0.32875576704796117,-0.005808014377869978
0.3285642056900091,-0.005739962441765457
0.32837276493259354,-0.005672190147231752
0.32818144467512983,-0.0056046975317997245
0.3279902448172193,-0.005537484632994359
0.32779916525864944,-0.005470551488335027
0.3276082058993928,-0.005403898135335631
0.3274173666396072,-0.005337524611504861
0.32722664737963486,-0.005271430954346421
0.3270360480200024,-0.0052056172013591985
0.3268455684614204,-0.0051400833900375085
0.32665520860478253,-0.005074829557871284
0.3264649683511663,-0.005009855742346312
0.32627484760183173,-0.004945161980944433
0.32608484625822104,-0.004880748311143753
0.32589496422195857,-0.004816614770418876
0.3257052013948506,-0.004752761396241089
0.3255155576788848,-0.004689188226078596
0.3253260329762291,-0.0046258952973967215
0.32513662718923275,-0.004562882647658142
0.32494734022042504,-0.004500150314323093
0.32475817197251494,-0.004437698334849566
0.324569122348391,-0.004375526746693537
0.32438019125112094,-0.004313635587309207
