0,1
0.4049379767524515,-0.0060260108872022
0.4047042483003992,-0.005995891314538024
0.4044706625339124,-0.005965841480688764
0.404237219358769,-0.0059358613932457656
0.40400391868082103,-0.005905951059800923
0.4037707604059952,-0.0058761104879466895
0.4035377444402915,-0.005846339685276095
0.40330487068978493,-0.005816638659382734
0.40307213906062417,-0.005787007417860796
0.4028395494590317,-0.005757445968305048
0.40260710179130405,-0.005727954318310857
0.4023747959638114,-0.0056985324754741966
0.4021426318829978,-0.005669180447391651
0.40191060945538076,-0.0056398982416604165
0.4016787285875517,-0.005610685865878322
0.40144698918617516,-0.005581543327643826
0.4012153911579895,-0.005552470634556021
0.4009839344098058,-0.005523467794214657
0.40075261884850927,-0.0054945348142201355
0.4005214443810578,-0.005465671702173511
0.4002904109144822,-0.005436878465676517
0.40005951835588704,-0.005408155112331557
0.39982876661244915,-0.005379501649741725
0.39959815559141887,-0.005350918085510798
0.39936768520011884,-0.005322404427243257
0.399137355345945,-0.005293960682544284
0.3989071659363655,-0.005265586859019779
0.3986771168789215,-0.005237282964276358
0.39844720808122636,-0.005209049005921375
0.39821743945096616,-0.005180884991562905
0.39798781089589946,-0.005152790928809781
0.3977583223238566,-0.005124766825271577
0.3975289736427411,-0.005096812688558624
0.3972997647605277,-0.005068928526282029
0.3970706955852641,-0.005041114346053661
0.39684176602506926,-0.00501337015548618
0.3966129759881348,-0.0049856959621930284
0.39638432538272367,-0.004958091773788447
0.396155814117171,-0.00493055759788748
0.3959274420998835,-0.004903093442105988
0.3956992092393397,-0.004875699314060644
0.39547111544408964,-0.004848375221368953
0.39524316062275483,-0.004821121171649255
0.39501534468402827,-0.004793937172520731
0.39478766753667455,-0.0047668232316034126
0.3945601290895295,-0.004739779356518193
0.3943327292514999,-0.004712805554886831
0.3941054679315641,-0.004685901834331958
0.39387834503877134,-0.00465906820247709
0.39365136048224164,-0.004632304666946633
0.39342451417116675,-0.004605611235365887
0.3931978060148085,-0.004578987915361068
0.3929712359225003,-0.004552434714559299
0.39274480380364524,-0.004525951640588627
0.3925185095677181,-0.004499538701078035
0.39229235312426375,-0.004473195903657436
0.39206633438289784,-0.004446923255957696
0.39184045325330635,-0.004420720765610633
0.39161470964524575,-0.004394588440249036
0.3913891034685427,-0.004368526287506652
0.3911636346330939,-0.004342534315018223
0.39093830304886684,-0.004316612530419469
0.39071310862589864,-0.004290760941347113
0.39048805127429653,-0.004264979555438878
0.3902631309042378,-0.0042392683803335095
0.39003834742596943,-0.004213627423670762
0.3898137007498086,-0.004188056693091434
0.38958919078614196,-0.004162556196237352
0.38936481744542595,-0.004137125940751402
0.3891405806381865,-0.004111765934277513
0.3889164802750192,-0.004086476184460686
0.3886925162665891,-0.004061256698947001
0.3884686885236306,-0.00403610748538361
0.3882449969569475,-0.004011028551418763
0.3880214414774127,-0.003986019904701809
0.38779802199596847,-0.003961081552883206
0.3875747384236262,-0.003936213503614525
0.3873515906714663,-0.003911415764548474
0.3871285786506381,-0.0038866883433388857
0.3869057022723597,-0.0038620312476407423
0.38668296144791836,-0.003837444485110182
0.3864603560886701,-0.0038129280634045014
0.38623788610603926,-0.0037884819901821743
