0,1,2,3,4
37.94553016187652,1324.6797968963767,8.134424445389786,-29.040055999119275,11339.595330195287
45.909541499671235,1295.8303566315367,7.757285841245531,-28.617033654822905,11331.865314586787
53.500224484241556,1267.402544091618,7.388599094783711,-28.19711047083859,11324.157515580446
60.72599325502947,1239.3932601011552,7.028280387354293,-27.78028648092953,11316.471733238943
67.59517813199308,1211.7994054506958,6.67624589844861,-27.366561719363993,11308.807770901753
74.11602561373392,1184.6178808962852,6.332411805667783,-26.955936220926784,11301.165435168368
80.29669837559214,1157.8455871589483,5.996694284690353,-26.548410020930977,11293.544535881076
86.14527526770915,1131.4794249241554,5.669009509239078,-26.143983155230085,11285.944886107201
91.66975131305648,1105.5162948412742,5.34927365104688,-25.742655660230522,11278.36630212095
96.87803770543042,1079.9530975230139,5.0374028798219,-25.344427572904543,11270.808603384758
101.77796180741102,1054.7867335448507,4.733313363211641,-24.949298930803522,11263.271612530174
106.37726714828513,1030.014103444444,4.4369212667661655,-24.557269772071685,11255.755155338316
110.68361342193197,1005.6321077210367,4.148142753900303,-24.168340135460245,11248.259060719856
114.70457648467044,981.6376468348435,3.8668939858548512,-23.782510060342048,11240.78316069458
118.44764835306744,958.0276212064196,3.5930911216567236,-23.399779586726655,11233.3272903705
121.92023720170543,934.7989312160189,3.3266503180779967,-23.020148755275883,11225.891287922552
125.12966736090893,911.9484772029341,3.0674877295938403,-22.643617607319943,11218.474994570835
128.08317931442812,889.4731594648209,2.815519508339271,-22.270186184874046,11211.078254558484
130.78792969707885,867.3698782570048,2.570661804064685,-21.899854530655578,11203.700915129073
133.2509912923376,845.6355337917714,2.3328307640901427,-21.53262268810187,11196.342826503653
135.47935302988998,824.2670262376391,2.101942533258334,-21.168490701388574,11189.003841857371
137.47991998313174,803.2612557186108,1.877913253886197,-20.807458615448645,11181.683817295696
139.25951336662072,782.6151223134087,1.6606590657151148,-20.449526475991988,11174.382611830259
140.82487053347845,762.3255260546879,1.4500961058596606,-20.09469432952582,11167.100087354327
142.18264497273947,742.3893669282297,1.2461405087548127,-19.742962223375695,11159.836108617872
143.33940630664782,722.8035448721139,1.0487084061015908,-19.39433020570735,11152.590543202297
144.30164028789756,703.5649597758677,0.8577159268110501,-19.048798325549264,11145.363261494802
145.0757487968173,684.6705114795936,0.6730791969465605,-18.70636663281606,11138.154136662368
145.66804983849565,666.1170997730713,0.49471433966430994,-18.367035178332785,11130.963044625434
146.08477753984684,647.9016243948371,0.322537475151953,-18.03080401386004,11123.7898640312
146.33208214661357,630.0209850312359,0.15646472056532873,-17.697673192120085,11116.634476226607
146.41603002030644,612.4720813154474,-0.0035878100368301157,-17.367642766823906,11109.496765231002
146.34260363507607,595.2518128264859,-0.1577040057602837,-17.040712792699296,11102.376617708464
146.1177015745181,578.3570790881686,-0.30596775894485684,-16.716883325520033,11095.273922939821
145.74713852840648,561.7847795680582,-0.4484629652362889,-16.396154422136192,11088.188572794372
145.2366452893548,545.5318136763705,-0.5852735236604619,-16.078526140505588,11081.120461701295
144.5918687494014,529.595080764854,-0.7164833367001112,-15.763998539726531,11074.06948662077
143.8183718965175,513.9714801256324,-0.8421763103741297,-15.452571680071822,11067.035547014808
142.92163381103387,498.65791099001564,-0.96243635431958,-15.144245623024144,11060.0185448178
141.9070496619852,483.6512725272727,-1.0773473818765404,-14.839020431312903,11053.018384406798
140.77993070336754,468.94846384336824,-1.186993310175914,-14.536896168952543,11046.034972571526
139.54550427030682,454.54638397965965,-1.2914580602303343,-14.237872901282488,11039.068218484124
138.20891377513513,440.44193191155364,-1.3908255570283194,-13.941950695008726,11032.118033668645
136.77521870337122,426.6320065471197,-1.4851797296318254,-13.649129618247173,11025.184331970288
