0,1,2,3,4
-105.81454723184285,865.9664421345942,7.429600121655131,-20.50176879412107,8950.208980549198
-98.50696911645801,845.609981052789,7.1595048164417365,-20.179330565744102,8944.449021641047
-91.46688119085314,825.5748099608975,6.895188029016103,-19.8594439843021,8938.702481865706
-84.68853102341735,805.858377197415,6.636591789836877,-19.542109082268205,8932.969274532994
-78.16622415272124,786.4581310681277,6.383658127935706,-19.227325892641186,8927.24931433704
-71.89432408895534,767.3715198455819,6.136329070891462,-18.915094448958303,8921.542517346414
-65.86725231539475,748.5959917685394,5.894546644803757,-18.605414785308607,8915.848800994134
-60.07948828989055,730.1289950414199,5.658252874265751,-18.29828693634669,8910.168084067538
-54.52556944638887,711.9679778337286,5.427389782336197,-17.99371093730685,8904.50028669806
-49.20009119647806,694.11038827947,5.201899390510721,-17.69168682401782,8898.845330350881
-44.097706930965074,676.553674476547,4.981723718692275,-17.392214632917888,8893.203137814493
-39.21312802148173,659.2952844861444,4.7668047851607795,-17.09529440107064,8887.573633190119
-34.54112382212176,642.3326663320953,4.55708460654188,-16.8009261661812,8881.956741881046
-30.076521671109433,625.6632680002339,4.3525051977748115,-16.50910996661302,8876.352390581857
-25.814206892500792,609.2845374377275,4.153008572079314,-16.219845841405306,8870.760507267545
-21.749122797918357,593.1939225523939,3.9585367409215997,-15.93313383029102,8865.181021182536
-17.876270688320403,577.3888712119985,3.769031713979282,-15.64897397371557,8859.6138628296
-14.190709855805665,561.8668312435344,3.584435499105274,-15.367366312856154,8854.058963958676
-10.6875575854547,546.6252504324801,3.4046901022905876,-15.088310889641805,8848.516257555595
-7.361989157208962,531.6615765220392,3.2297375276259936,-14.811807746774193,8842.985677830706
-4.2092378477887085,516.9732572123587,3.0595197772625062,-14.537856927749184,8837.467160207407
-1.2245949326510022,502.5577401597234,2.893978851370626,-14.266458476879235,8831.960641310592
1.5965903120109743,488.41247297573005,2.7330567480983117,-13.997612439316606,8826.466058955008
4.258910607225969,474.5349032264365,2.576695463527605,-13.7313188610775,8820.983352133519
6.766900669158717,460.9224784314861,2.42483699162987,-13.467577789067084,8815.51246100527
9.125037206978591,447.5726460632076,2.2774233242195723,-13.206389271105541,8810.053326883808
11.337738920681344,434.4828535456882,2.1343964509065474,-12.94775335595512,8804.605892225078
13.409366498862427,421.6505482538184,1.9956983590466877,-12.691670093348272,8799.170100615356
15.34422261644025,409.07317751230886,1.8612710336909704,-12.438139534016916,8793.745896759105
17.146551932327693,396.7481885946775,1.7310564575327663,-12.187161729722886,8788.333226466748
18.820541087050138,384.6730287222054,1.6049966108533402,-11.938736733289659,8782.93203664237
20.370318700308136,372.84514506286035,1.4830334714654658,-11.692864598635353,8777.542275271338
21.799955368482827,361.2619847301866,1.3651090146550675,-11.449545380807157,8772.163891407852
23.113463662082072,349.92099478216045,1.2511652131207942,-11.208779136017178,8766.796835162442
24.31479812312522,338.8196222200079,1.1411440369114325,-10.970565921679846,8761.441057689357
25.407855262464203,327.9553139869851,1.0349874533610495,-10.734905796450958,8756.096511173922
26.3964735570388,317.32551696711937,0.9326374270217617,-10.501798820268373,8750.763148819824
27.28443344706352,306.9276779839072,0.8340359195940096,-10.27124505439456,8745.440924836308
28.075457333143568,296.75924379897043,0.7391248898542173,-10.043244561461032,8740.129794425346
28.7732095733173,286.8176611106665,0.6478462935797037,-9.817797405514796,8734.829713768711
29.38129648002225,277.10037655265086,0.5601420834707094,-9.594903652066911,8729.540640015031
29.903266316981878,267.60483669239056,0.47595420906938773,-9.374563368143331,8724.262531266728
30.34260929600984,258.3284880296258,0.3952246166756047,-9.156776622338086,8718.995346566957
30.702757573728604,249.26877699477646,0.31789524925937923,-8.94154348486902,8713.739045886457
30.98708524819889,240.42314994729264,0.24390804636978536,-8.728864027636188,8708.493590110356
31.198908355456375,231.78905317394495,0.17320494404012496,-8.518738324283087,8703.258941024926
31.34148486595182,223.36393288705247,0.1057278746891675,-8.3111664502609,8698.035061304288
31.418014680890572,215.145235222645,0.0414187670182398,-8.106148482895955,8692.821914497059
31.431639628467217,207.13040623855633,-0.019780454096067834,-7.903684501460541,8687.619465012964
31.385443459990853,199.31689191244504,-0.07792786771382738,-7.703774587247389,8682.427678109381
31.282451845896297,191.70213813973925,-0.13308155694859816,-7.506418823647974,8677.246519877865
31.125632371636115,184.2835907315009,-0.18529960908943688,-7.311617296234928,8672.075957230614
30.917894533448212,177.05869541220625,-0.23464011572840016,-7.119370092848825,8666.915957886902
30.66208973399336,170.02489781743688,-0.2811611728938687,-6.92967730368964,8661.766490359449
30.361011277856576,163.17964349147752,-0.3249208811900487,-6.742539021413194,8656.627523940786
30.01739436690617,156.5203778848147,-0.3659773459430315,-6.55795534123293,8651.499028689546
29.633916095503572,150.04454635153135,-0.4043886773538233,-6.375926361027402,8646.38097541675
29.213195445556845,143.74959414659102,-0.4402129906587885,-6.196452181453867,8641.273335672044
28.757793281410258,137.63296642300583,-0.47350840629798635,-6.019532906068435,8636.176081729898
28.27021234456176,131.69210822888078,-0.5043330500919184,-5.845168641453267,8631.089186575775
27.75289724819973,125.92446450432777,-0.5327450534272471,-5.673359497351301,8626.012623892295
27.20823447154975,120.32748007824134,-0.5588025534520954,-5.50410558680913,8620.94636804533
26.638552354021535,114.8985996649274,-0.5825636932815833,-5.337407026328612,8615.890394070098
26.046121089145444,109.63526786057636,-0.6040866222143201,-5.173263936027926,8610.844677657244
25.43315271828728,104.53492913957065,-0.6234294959606316,-5.011676439812786,8605.809195138874
24.801801124129298,99.59502785061606,-0.6406504768833688,-4.852644665558656,8600.783923474577
24.154162023904384,94.81300821268579,-0.6558077342522257,-4.696168745304857,8595.768840237448
23.492272962369487,90.18631431076436,-0.6689594445125769,-4.542248815461535,8590.763923600061
22.81811330450326,85.7123900913788,-0.6801637915699414,-4.390885017030608,8585.769152320478
22.13360422791176,81.38867935790176,-0.6894789670912841,-4.242077495841856,8580.784505728201
21.440608714924807,77.21262576561148,-0.6969631708244868,-4.09582640280551,8575.80996371016
20.74093154436418,73.18167281649112,-0.7026746109374488,-3.952131894182777,8570.845506696674
20.036319282963237,69.29326385374893,-0.7066715043784303,-3.810994131875947,8565.891115647422
19.328460276416013,65.54484205603885,-0.7090120772594108,-3.6724132837398704,8560.946772037432
18.618984640031925,61.93385043135928,-0.7097545652644283,-3.536389523916827,8556.012457843064
17.909464248970068,58.457731810605644,-0.708957214085071,-3.4029230331970153,8551.088155528027
17.201412728024923,55.11392884075,-0.706678279885533,-3.272013999407163,8546.17384802941
16.496285440932745,51.89988397761842,-0.7029760297999139,-3.143662617830068,8541.269518743757
15.795479479165078,48.813039478233776,-0.697908742464744,-3.017869091658198,8536.375151513163
15.100333650172646,45.850837392688206,-0.6915347085900756,-2.8946336324848936,8531.49073061144
14.412128465039466,43.010719555506185,-0.6839122315728633,-2.773956460837142,8526.616240730324
13.73208612550304,40.290127576454324,-0.6750996281568192,-2.655837806754437,8521.751666965758
13.06137051029205,37.686502830749866,-0.6651552291434509,-2.5402779104188045,8516.896994804267
12.401087160728082,35.19728644861392,-0.6541373801595806,-2.4272770228417975,8512.052210109401
11.752283265532228,32.819919304109725,-0.6421044424873497,-2.3168354066150396,8507.217299108328
11.115947644771113,30.551842003199095,-0.6291147939635012,-2.2089533367318586,8502.392248378543
10.493010732869656,28.39049487094201,-0.6152268299556768,-2.1036311014886353,8497.577044834736
9.884344560609696,26.333317937755517,-0.6004989644245459,-2.000869003475787,8492.771675715821
9.290762736024194,24.37775092463708,-0.5849896310818602,-1.9006673606698223,8487.97612857222
8.713020424086046,22.521233227245684,-0.5687572846560254,-1.8030265076397107,8483.190391253354
8.151814325078105,20.76120389871953,-0.5518604022785514,-1.707946796882941,8478.414451895433
7.607782651516757,19.09510163109284,-0.5343574850068321,-1.615428600309194,8473.648298909566
7.081505103484921,17.520364735155056,-0.5163070595012148,-1.5254723108926382,8468.89192097029
6.573502842210952,16.034431118572837,-0.49776767987729514,-1.4380783445175163,8464.145307004519
6.084238461707577,14.63473826206912,-0.47879792975797897,-1.3532471420461918,8459.408446181029
5.614115958258442,13.31872319342146,-0.45945642455420027,-1.270979171644258,8454.681327900582
5.163480697508739,12.083822459004777,-0.4398018140084714,-1.1912749314039932,8449.963941786753
4.73261937887937,10.927472092558569,-0.4198927850419268,-1.1141349523156734,8445.256277677643
4.321759996979995,9.8471075808048,-0.399788064953494,-1.039559801646467,8440.558325618593
3.9310717996434152,8.84016382547749,-0.37954642502972646,-0.9675500867993999,8435.870075856134
3.560665242139842,7.904075101245472,-0.35922668463620033,-0.8981064597409352,8431.191518833364
3.210591937052041,7.036275008912685,-0.33888771587695465,-0.8312296221060936,8426.52264518708
2.8808445991973097,6.234196423160078,-0.31858844892823823,-0.76692033111613,8421.863445747022
2.5713569848651234,5.495271433943832,-0.2983878781781834,-0.7051794064774364,8417.213911537652
2.2820038244935974,4.816931280477136,-0.2783450693368485,-0.6460077384742836,8412.574033783078
2.0126007477251395,4.196606276485439,-0.2585191677239972,-0.5894062975258813,8407.943803915827
1.7629041995500474,3.6317257251217323,-0.23896940799878086,-0.5353761455554221,8403.323213590429
1.5326113459503052,3.1197178215365535,-0.2197551256715857,-0.4839184496229809,8398.712254702965
1.3213599670717007,2.6580095405850255,-0.2009357708416458,-0.43503449841675895,8394.11091941827
