0,1
0.4539356400188419,-0.06683892438972121
0.45285379591074093,-0.06496848102804163
0.45258391957829064,-0.06450320435573895
0.45177567993320855,-0.06311300219093155
0.4502992559900563,-0.06058634290802157
0.44882963290627004,-0.05808843983433011
0.4482968830348585,-0.05718729349785317
0.4444601643615114,-0.05076995020712847
0.44432865231453833,-0.05055233209493817
0.4434095046605433,-0.0490359247481227
0.4421007463477792,-0.04689073668586742
0.4365285966592434,-0.037953993745279996
0.43447717682906795,-0.034749998974936504
0.4280118139292229,-0.02498903776360487
0.4256300582676744,-0.021532326294316412
0.42450666786744135,-0.01992966917263118
0.4233862850787344,-0.018349545898731227
0.42152550008612993,-0.0157664919381105
0.42127799912741387,-0.015426883327736422
0.4207834165709663,-0.014751070821622459
0.41893363244450355,-0.012257413193445695
0.4184416404904442,-0.011603335951082204
0.418072995252986,-0.011115805506176914
0.4177046466075401,-0.010630876364247335
0.41745924459219097,-0.010309038248020869
0.4161118460214139,-0.008559715242068822
0.4151343376717245,-0.007309687892721906
0.4148902734923459,-0.007000117970763662
0.41330685209633694,-0.0050167078387975865
0.41318526280910306,-0.004866213103563626
0.41306370349695803,-0.0047160159083170375
0.4122136215949446,-0.0036729847264447705
0.4120922995076155,-0.0035251755968629117
0.41051775608035573,-0.0016309881594031388
0.41015508764797887,-0.0012011057017002032
0.40642205186313135,0.0030802822726322472
0.406302060286225,0.0032134706353027583
0.4037881652632474,0.005938474574638979
0.40247575834317706,0.0073106028532008835
0.4021183385461935,0.007678171433390464
0.3992665946630852,0.010515210515614569
0.3991480589810054,0.010629400217171386
0.3984373146373615,0.011307734139557058
0.39595590482671394,0.013589425767148085
0.39489530620502616,0.014522874816857536
0.39266167898882964,0.01640493106506867
0.3912546290836679,0.01753107384461411
0.389967238556677,0.018520414562584388
0.38774879913397897,0.020131504449847338
0.3854204784654226,0.021691956530779658
0.38437494866146027,0.022348307645984767
0.3842588615280639,0.022419465785133395
0.38009037483686503,0.024742729937884764
0.3791667645150965,0.025195294968324945
0.37882065685091926,0.02535896324484499
0.3783593866129342,0.025572040397337636
0.37824410574385553,0.02562438869243586
0.37548167929361215,0.02676941726639767
0.37513694733587044,0.026897409428303244
0.37295650465958113,0.027628996405266146
0.3715818739559883,0.028020102830939562
0.3695234388620676,0.028502462822318126
0.3687240505451639,0.028655919842625277
0.36838164369281756,0.028715793765414516
0.36826753301774856,0.02873496368378827
0.36735509386313697,0.02887409308863316
0.3649636614486911,0.02911798451611937
0.3640540331899081,0.029164218921984852
0.36008322035245915,0.029058413728638585
0.35861192980811535,0.028889400538204255
0.35849883278816846,0.02887344948631858
0.3577074685447725,0.028749922067097186
0.3561263840958667,0.02844015860428028
0.3554494431879992,0.02828160902641349
0.3553366584096131,0.028253670328194334
0.3542094166312678,0.027950377544944185
0.35409675290000675,0.02791764927628476
0.3536462075338073,0.027782355119480833
0.352745641275204,0.02749065636071554
0.35263311953070864,0.027452207232716956
0.3516209123780832,0.027086189530603842
0.34836528611805345,0.025659265000525094
0.34769282575270777,0.025316215514754343
0.3475807858713364,0.025257428070007873
0.34690876660714337,0.024894986979780487
0.34657289785277823,0.02470749948513402
0.3436659009050191,0.022905505747095573
0.3432192727867614,0.02259976311169957
0.3418803166755418,0.021636213376564153
0.3415457902574222,0.02138439043797404
0.34087698481097345,0.020867513444228068
0.3397630165160281,0.019966542397783976
0.33942899122751696,0.01968654302626739
0.3393176657815302,0.019592208105133846
0.3375374928516584,0.018014094564043407
0.33709272611223445,0.017599137037296153
0.3355367298881075,0.01608126895667441
0.33542562030979006,0.015968906798265552
0.3317591229390906,0.011955851622668694
0.3298669053881177,0.009645603311135563
0.32953229754393953,0.009219495259844673
0.3293090562973388,0.008932215390805699
0.32819012587816204,0.0074556893709441345
0.32740292311426294,0.006379504536283476
0.3264965111573762,0.0051006304201158216
0.32603905807802236,0.004438395903303872
0.3256931846069658,0.003929863511415225
0.3254608466282045,0.0035843336867546153
0.32441043962345634,0.0020841574843959597
0.32441043962345634,0.0020841574843959597
