0,1,2,3,4
10.281952255913097,610.3966473137117,5.004377140713839,-23.579235509377167,9097.354980855407
15.105051335311833,587.0897300049685,4.604446846985665,-22.975515605668647,9090.611527300382
19.535323147220225,564.3830185044231,4.220250475209354,-22.379604851631107,9083.904110171863
23.588377458012566,542.2687035422733,3.8515121205960403,-21.791503515518073,9077.23225749147
27.279548120588103,520.7389755772452,3.497955858947664,-21.211211872784194,9070.595510400633
30.62389305469652,499.7860247892634,3.1593057460624743,-20.63873020637941,9063.993423078593
33.63619422665672,479.402041071816,2.8352858171131627,-20.074058807059412,9057.425562654153
36.33095762844083,459.57921402400297,2.525620085995921,-19.517197973713476,9050.891509111305
38.72241325609346,440.30973294224856,2.230032544648615,-18.968148013710934,9044.390855188736
40.824515087454664,421.5857868116577,1.9482471623361115,-18.426909243267616,9037.92320627328
42.650941059152466,403.39956429699714,1.679987884900627,-17.89348198783376,9031.488180287395
44.215093042829366,385.7432537332776,1.424978633974822,-17.3678665825049,9025.085407570721
45.53009682056412,368.609043115915,1.1829433061551438,-16.85006337245758,9018.714530755818
46.60880205944807,351.98912009044335,0.9536057721327381,-16.34007271341171,9012.37520463813
47.46378228527219,335.87567194175335,0.7366898757790048,-15.837894972121617,9006.067096040275
48.107334855278204,320.2608855828249,0.5319194331826299,-15.343530526898164,8999.789883670765
48.551480929923514,305.1369475429245,0.3390182316346405,-14.856979768164315,8993.543257977251
48.807965443606584,290.49604395522863,0.15771002855772445,-14.37824309904696,8987.326920994332
48.88825707429486,276.3303605438403,-0.012281449624289911,-13.907320936007942,8981.140586186106
48.80354821199385,262.6320826101541,-0.17123250868127493,-13.444213709517614,8974.983978283493
48.56475492599046,249.39339501852805,-0.31941948784087254,-12.988921864774612,8968.856833116477
48.18251693079921,236.606482181213,-0.45711876112716765,-12.541445862475806,8962.758897441337
47.667197550734095,224.26352804248808,-0.5846067387798706,-12.101786179640936,8956.689928762993
47.028883683022606,212.35671606194492,-0.7021598687605012,-11.669943310496864,8950.64969515252
46.277385759371846,200.8782291968591,-0.8100546383527245,-11.245917767426956,8944.637975060003
45.42223770588911,189.8202498835805,-0.9085675758647375,-10.829710081991628,8938.654557122763
44.472696901250934,179.1749600178685,-0.9979752524424278,-10.421320806026982,8932.699239969093
43.43774413300562,168.93454093409093,-1.0785542840029814,-10.020750512829029,8926.771832017557
42.32608355188414,159.0911733831969,-1.1505813332996702,-9.627999798432109,8920.872151272022
41.146142623982776,149.63703750936557,-1.2143331121297625,-9.24306928299098,8915.000025112418
39.906072080668665,140.56431282522223,-1.2700863836988703,-8.865959612277395,8909.155290081391
38.61374586604519,131.86517818550178,-1.3181179651566133,-8.496671459303231,8903.337791666898
37.276761081798654,123.53181175902733,-1.358704730320261,-8.135205526083855,8897.547384080839
35.90243792922977,115.5563909988567,-1.3921236126050651,-7.781562545557248,8891.783930033827
34.4978196482543,107.93109261043318,-1.418651608182353,-7.435743283676457,8886.04730050613
33.06967245313444,100.64809251755875,-1.43856577938915,-7.097748541695429,8880.337374514942
31.624485464677754,93.69956582598611,-1.4521432584162577,-6.767579158671137,8874.654038877981
30.16847063861143,87.07768678440169,-1.4596612513053433,-6.4452360142081915,8868.997187973551
28.707562689808025,80.77462874254417,-1.4613970422898406,-6.1307200314761126,8863.366723497147
27.24741901200107,74.78256410617037,-1.4576279985194316,-5.824032180533984,8857.762554214667
25.793419592587167,69.09366428854372,-1.4486315752136902,-5.525173482002746,8852.18459571234
24.35066692206231,63.70009965807689,-1.4346853212973407,-5.234145011131792,8846.632770143486
22.923985897584352,58.594039481711135,-1.416066885577701,-4.950947902314362,8841.107005972162
21.517923720088703,53.76765186355499,-1.3930540235345454,-4.675583354115442,8835.607237713908
20.136749784309,49.21310367823748,-1.3659246048041627,-4.408052634887135,8830.133405673665
18.784455560966894,44.92256049834975,-1.334956621453243,-4.14835708905999,8824.685455681094
17.464754470291957,40.88818651525334,-1.3004281971549705,-3.8964981442153013,8819.263338823439
16.181081745911694,37.10214445241962,-1.2626175974000153,-3.652477319063633,8813.867011176266
14.936594288008177,33.556595470328965,-1.2218032408999495,-3.416296232479734,8808.496433532315
13.734170504466917,30.24369906179443,-1.1782637123711404,-3.1879566137749547,8803.151571128901
12.576410138539485,27.15561293637733,-1.132277776924958,-2.967460314426903,8797.832393374301
11.465634081294985,24.28449289232099,-1.0841243963372702,-2.7548093215347005,8792.538873573749
10.403884166837063,21.622492674134485,-1.0340827475294163,-2.5500057733298447,8787.270988655782
9.39292294789875,19.161763813593954,-0.9824322436679296,-2.353051977151581,8782.02871889989
8.434233448978793,16.894455451476848,-0.9294525583862667,-2.1639504303974757,8776.81204766676
7.529018893626862,14.812714136776707,-0.8754236537557788,-1.9827038450926149,8771.620961132574
6.6782024017885755,12.90868359942825,-0.8206258127949237,-1.8093151768956777,8766.455448029572
5.882426652241154,11.174504491655,-0.7653396775192512,-1.6437876595931395,8761.315499395425
5.142053504026603,9.60231409186683,-0.7098462938200337,-1.4861248464472452,8756.201108335066
4.457163569337324,8.184245963487022,-0.6544271648459516,-1.3363306601934744,8751.112269799678
3.8275557284098385,6.912429559040485,-0.5993643150936717,-1.1944094540803796,8746.048980389203
3.252746574463172,5.778989757087133,-0.5449403681558882,-1.0603660871876792,8741.011238187139
2.7319697733257424,4.776046315840168,-0.49143864213245086,-0.934206018470415,8735.999042639649
2.264175317746633,3.8957132221188204,-0.43914326824536465,-0.8159354257551731,8731.012394496101
1.848028649896455,3.1300979069495787,-0.3883393404791592,-0.7055613585836138,8726.051295835503
1.4819096163014671,2.4713002885351663,-0.3393131075445124,-0.6030919379099839,8721.115750214847
1.1639112059104135,1.9114115876244964,-0.2923522239191011,-0.5085366221809154,8716.205762993699
0.8918380016194496,1.4425128364240654,-0.24774608557577538,-0.421906570025919,8711.321341919322
0.6632042439109336,1.0566729645775923,-0.2057862909569609,-0.3432151480465633,8706.462498108052
0.475231354098489,0.7459462841847044,-0.16676729417970507,-0.2724786648302705,8701.629247650459
0.3248446781141444,0.502369090312229,-0.13098736682827175,-0.20971747398633206,8696.821614241602
0.20866905687741283,0.31795490207299193,-0.09875008340205908,-0.154957713730841,8692.039633589553
0.12302253195340963,0.18468749689820127,-0.0703667603567217,-0.1082342252765107,8687.283361131042
0.06390687044886156,0.09451009688344085,-0.04616080100893144,-0.06959586831071277,8682.552886493735
0.026992110400198832,0.03930715445639565,-0.026476374112840963,-0.0391163859820721,8677.848363615674
0.007588138792620771,0.010869699132413223,-0.011699034354481882,-0.016920855005835584,8673.170084917896
0.0005808836077334306,0.0008146609372710938,-0.002320338825299586,-0.0032706956043197215,8668.518721194812
