0,1,2,3,4
-176.84177698147582,580.4752726630171,1.4616261798360952,-6.045885662525237,9818.425475911748
-175.38234610320362,574.4482606231336,1.4567407741396898,-6.003970989912183,9813.06906883514
-173.92781765441822,568.4630976923629,1.4518176077718181,-5.962202014031113,9807.716051962407
-172.4782292240365,562.5196381738139,1.4468570624100108,-5.920578735236575,9802.36642293541
-171.0336180192965,556.617736370239,1.441859519734422,-5.879101153885607,9797.020179397872
-169.59402086575503,550.7572465840335,1.436825361427853,-5.8377692703377635,9791.677318995364
-168.1594742072847,544.9380231172316,1.4317549691757747,-5.79658308495514,9786.337839375316
-166.73001410607165,539.159920271504,1.426648724666351,-5.755542598102401,9781.00173818701
-165.30567624261255,533.4227923481558,1.4215070095904625,-5.714647810146808,9775.66901308157
-163.88649591571192,527.7264936481237,1.4163302056417304,-5.673898721458247,9770.339661711985
-162.47250804247952,522.0708784719732,1.4111186945165424,-5.633295332409259,9765.013681733066
-161.06374715832737,516.4558011198959,1.4058728579140745,-5.59283764337506,9759.69107080148
-159.66024741696708,510.8811158917076,1.4005930775363178,-5.552525654733581,9754.371826575736
-158.26204259040702,505.34667708684424,1.3952797350881032,-5.512359366865496,9749.05594671617
-156.86916606894943,499.8523390043601,1.3899332122771273,-5.472338780154241,9743.743428884958
-155.48165086118757,494.39795594292485,1.3845538908139776,-5.432463894986057,9738.434270746111
-154.09952959400275,488.9833822008206,1.3791421524121599,-5.392734711750015,9733.128469965466
-152.72283451256143,483.6084720759389,1.3736983787881232,-5.353151230838046,9727.826024210694
-151.35159748031236,478.27307986577836,1.3682229516612878,-5.31371345264498,9722.526931151284
-149.98584997898357,472.9770598674413,1.3627162527540724,-5.27442137756857,9717.231188458554
-148.6256231085792,467.7202663776311,1.3571786637919223,-5.235275006009525,9711.938793805646
-147.27094758737658,462.5025536926489,1.3516105665033358,-5.19627433837155,9706.649744867515
-145.92185375192324,457.32377610839075,1.3460123426198944,-5.157419375061374,9701.364039320935
-144.57837155703365,452.1837879203448,1.3403843738762906,-5.118710116488784,9696.08167484449
-143.24053057578624,447.08244342358796,1.3347270420103576,-5.080146563066665,9690.802649118586
-141.90835999952006,442.01959691278284,1.3290407287630979,-5.041728715211028,9685.526959825427
-140.5818886378319,436.99510268217443,1.3233258158787142,-5.003456573341051,9680.254604649037
-139.2611449185728,432.00881502558747,1.3175826851046402,-4.9653301378791115,9674.985581275232
-137.94615688784492,427.0605882364226,1.311811718191569,-4.927349409250829,9669.719887391639
-136.63695220999819,422.1502766076532,1.3060132968934874,-4.889514387885094,9664.457520687682
-135.33355816762707,417.27773443182275,1.3001878029677063,-4.851825074214117,9659.198478854587
-134.03600166156733,412.44281600104074,1.294335618174892,-4.814281468673452,9653.942759585374
-132.74430921089245,407.64537560697954,1.2884571242790999,-4.7768835717020535,9648.690360574856
-131.45850695291023,402.8852675408712,1.2825527030478063,-4.739631383742299,9643.44127951964
-130.17862064315966,398.16234609350363,1.276622736251944,-4.702524905240045,9638.195514118117
-128.904675655407,393.47646555521754,1.2706676056659336,-4.665564136644654,9632.953062070474
-127.63669698164269,388.82748021590237,1.2646876930677193,-4.628749078409047,9627.713921078674
-126.37470923207752,384.21524436499334,1.2586833802388044,-4.592079730989742,9622.478088846468
-125.11873663513921,379.6396122914673,1.2526550489642851,-4.555556094846891,9617.245563079388
-123.86880303746875,375.1004382838394,1.2466030810328885,-4.519178170444337,9612.016341484743
-122.6249319039167,370.59757663015915,1.2405278582370067,-4.482945958249646,9606.790421771617
-121.38714631753967,366.130881618007,1.2344297623727354,-4.446859458734157,9601.567801650861
-120.15546897959639,361.70020753449023,1.2283091752399118,-4.410918672373031,9596.348478835114
-118.9299222095441,357.3054086662393,1.2221664786421502,-4.37512359964529,9591.132451038773
-117.71052794503473,352.94633929940386,1.2160020543868841,-4.339474241033874,9585.919715978001
-116.49730774191103,348.6228537196486,1.209816284285402,-4.303970597025677,9580.710271370734
-115.29028277420268,344.3348062121499,1.2036095501528898,-4.2686126681116106,9575.504114936664
-114.08947383412244,340.0820510615912,1.1973822338084703,-4.233400454786642,9570.301244397248
-112.89490133206216,335.8644425521591,1.1911347170752427,-4.198333957549845,9565.101657475698
-111.70658529658878,331.68183496753943,1.1848673817803266,-4.16341317690446,9559.905351896985
-110.52454537444027,327.5340825909126,1.1785806097549036,-4.128638113357943,9554.712325387836
-109.34880083052161,323.42103970495,1.172274782834258,-4.094008767422011,9549.522575676727
-108.17937054790062,319.34256059180905,1.165950282857823,-4.059525139612705,9544.336100493887
-107.01627302780382,315.2984995331293,1.1596074916692243,-4.025187230450445,9539.152897571286
-105.8595263896122,311.28871081002796,1.153246791116324,-3.990995040460079,9533.972964642648
-104.70914837085691,307.31304870309526,1.146868563051267,-3.956948570170945,9528.796299443433
-103.56515632721508,303.3713674923902,1.1404731893305267,-3.9230478201169277,9523.622899710856
-102.42756723250534,299.4635214574358,1.134061051814952,-3.8892927908365187,9518.452763183855
-101.29639767868356,295.5893648772141,1.1276325323698166,-3.855683482872875,9513.285887603117
-100.17166387583829,291.7487520301624,1.1211880128648641,-3.822219896773877,9508.122270711054
-99.05338165218627,287.94153719416767,1.114727875174361,-3.788902033092195,9502.961910251819
-97.94156645406798,284.1675746465621,1.1082525011771445,-3.755729892385354,9497.804803971292
-96.83623334594294,280.42671866411825,1.1017622727566734,-3.7227034752157913,9492.65094961709
-95.73739701038514,276.7188235230439,1.0952575718010815,-3.6898227821509244,9487.500344938546
-94.64507174807831,273.04374349897705,1.088738780203227,-3.6570878137632192,9482.352987686723
-93.55927147781117,269.40133286698114,1.0822062798607481,-3.6244985706302577,9477.208875614408
-92.48000973647264,265.79144590153965,1.075660452676118,-3.5920550533348057,9472.068006476104
-91.40729967904694,262.2139368765508,1.0691016805566969,-3.559757262464882,9466.930378028039
-90.34115407860878,258.6686600653226,1.0625303454147903,-3.5276051986138324,9461.795988028154
-89.28158532631821,255.15546974056718,1.0559468291677057,-3.4955988623803984,9456.664834236104
-88.22860543141582,251.67422017439537,1.0493515137378087,-3.4637382543687965,9451.536914413262
-87.18222602121743,248.22476563831157,1.0427447810525854,-3.4320233751887894,9446.412226322704
-86.14245834110913,244.8069604032075,1.0361270130446978,-3.4004542254557637,9441.290767729217
-85.10931325454196,241.42065873935735,1.0294985916520478,-3.3690308057908096,9436.172536399294
-84.0828012430267,238.0657149164114,1.0228598988178377,-3.337753116820799,9431.057530101138
-83.06293240612844,234.74198320339045,1.016211316490633,-3.3066211591784693,9425.94574660465
-82.04971646146139,231.44931786867986,1.0095532266244276,-3.2756349335025,9420.837183681433
-81.04316274468319,228.18757318002372,1.0028860111787075,-3.244794440437603,9415.731839104788
-80.0432802094896,224.95660340451857,0.9962100521185169,-3.214099680634607,9410.629710649715
-79.05007742760868,221.75626280860737,0.9895257314145265,-3.1835506547505434,9405.530796092904
-78.0635625887954,218.58640565807318,0.9828334310431014,-3.153147363448737,9400.435093212742
-77.0837435008257,215.44688621803297,0.9761335329863708,-3.1228898073988955,9395.342599789303
-76.11062758949079,212.33755875293093,0.9694264192322994,-3.092777987277204,9390.253313604353
-75.14422189859125,209.25827752653234,0.962712471774759,-3.062811903766417,9385.167232441343
-74.18453308993111,206.20889680191652,0.9559920726136023,-3.032991557555957,9380.084354085413
-73.23156744331183,203.18927084147043,0.9492656037547373,-3.00331694934201,9375.004676323384
-72.28533085652623,200.19925390688178,0.9425334472102037,-2.9737880798276306,9369.928196943758
-71.34582884535226,197.2387002591321,0.9357959849982503,-2.9444049497228373,9364.854913736714
-70.4130665435468,194.3074641584896,0.9290535991434145,-2.9151675597447215,9359.784824494109
-69.48704870283942,191.40539986450239,0.9223066716766014,-2.886075910617552,9354.717927009478
-68.56777969292578,188.53236163599087,0.9155555846351668,-2.857130003072885,9349.654219078035
-67.65526350146129,185.68820373104066,0.9088007200630001,-2.82832983784967,9344.593698496656
-66.7495037340545,182.87278040699493,0.9020424600106086,-2.7996754156943684,9339.536363063891
-65.85050361426045,180.08594592044716,0.895281186535205,-2.771166737361066,9334.48221057996
-64.95826598357394,177.3275545272331,0.888517281700795,-2.7428038036115905,9329.431238846748
-64.07279330142262,174.59746048242332,0.8817511275782669,-2.714586615215629,9324.383445667801
-63.19408764516016,171.8955180403149,0.8749831062454833,-2.686515172950856,9319.338828848337
-62.322150710059184,169.22158145442384,0.8682135997873739,-2.6585894776030528,9314.297386195227
-61.456983809304155,166.5755049774765,0.8614429902960311,-2.630809529966238,9309.259115517
-60.59858787398421,163.95714286140145,0.8546716598708063,-2.603175330842798,9304.224014623853
-59.74696345308583,161.3663493573212,0.8478999906184089,-2.575686881043616,9299.192081327627
-58.90211071348544,158.8029787155434,0.8411283646530067,-2.548344181388215,9294.163313441824
-58.06402943994188,156.26688518555227,0.8343571640963283,-2.52114723270489,9289.137708781594
-57.23271903508884,153.7579230159997,0.8275867710777689,-2.4940960358308524,9284.11526516374
-56.40817851942711,151.2759464546964,0.8208175677344953,-2.467190591612373,9279.095980406715
-55.5904065313168,148.8208097486026,0.8140499362115557,-2.4404309009049356,9274.079852330618
-54.779401326969385,146.39236714381877,0.8072842586619909,-2.4138169645733796,9269.066878757189
-53.97516078043962,143.99047288557648,0.8005209172469467,-2.387348783492061,9264.057057509817
-53.17768238361747,141.6149812182284,0.7937602941357906,-2.361026358545009,9259.050386413532
-52.386963246219764,139.26574638523883,0.7870027715062283,-2.3348496906260854,9254.046863295001
-51.603000095781844,136.94262262917377,0.7802487315444252,-2.308818780639151,9249.046485982532
-50.82578927764902,134.64546419169082,0.773498556445129,-2.282933629498235,9244.049252306071
-50.05532675496795,132.37412531352882,0.7667526284117946,-2.2571942381277084,9239.055160097201
-49.2916081086779,130.12846023449748,0.7600113296567127,-2.2316006074624566,9234.064207189138
-48.53462853750176,127.90832319346701,0.75327504240114,-2.2061527384480635,9229.076391416724
-47.784382857937146,125.71356842835698,0.7465441488754329,-2.180850632040997,9224.091710616436
-47.04086550424713,123.54405017612562,0.7398190313191839,-2.155694289208793,9219.110162626384
-46.30407052845099,121.39962267275854,0.7331000719813607,-2.130683710930254,9214.131745286302
-45.5739916003148,119.28014015325738,0.7263876531204486,-2.1058188981956465,9209.156456437546
-44.85062200734177,117.18545685162833,0.7196821570045955,-2.0810998520068997,9204.184293923105
-44.13395465476257,115.11542700087033,0.7129839659117605,-2.0565265733778184,9199.215255587584
-43.42398206552545,113.06990483296306,0.7062934621298663,-2.032099063334289,9194.249339277208
-42.720696380286206,111.0487445788548,0.6996110279569532,-2.0078173229145024,9189.286542839835
-42.02408935739794,109.05180046845001,0.6929370457013387,-1.9836813531691764,9184.326864124927
-41.3341523729008,107.07892673059673,0.6862718976817791,-1.9596911551617797,9179.370300983568
-40.6508764205114,105.12997759307373,0.6796159662276354,-1.9358467299687694,9174.416851268461
-39.974252111612145,103.20480728257738,0.6729696336790431,-1.9121480786798293,9169.466512833915
-39.304269675240434,101.3032700247083,0.6663332823870849,-1.8885952023981143,9164.519283535867
-38.64091895807754,99.42522004395778,0.659707294713969,-1.865188102240504,9159.575161231849
-37.98418942443749,97.57051156369403,0.6530920530332103,-1.8419267793378586,9154.634143781012
-37.33407015625563,95.73899880614796,0.6464879397298158,-1.8188112348352847,9149.696229044115
-36.69054985307705,93.93053599239886,0.6398953372004752,-1.7958414698924048,9144.761414883524
-36.05361683204484,92.14497734235981,0.6333146278537553,-1.7730174856836358,9139.829699163212
-35.42325902788808,90.38217707476264,0.6267461941102995,-1.750339283398475,9134.901079748755
-34.799463992909715,88.64198940714287,0.6201904184030311,-1.7278068642417905,9129.975554507331
