0,1
0.4501147213912683,-0.12199894273328563
0.44922824690676944,-0.11998273950750658
0.44834588314629154,-0.11797908947125829
0.44746757877026533,-0.11598807192987275
0.44659328277987603,-0.11400976576220376
0.44572294451900596,-0.1120442494244196
0.4448565136761514,-0.11009160095397294
0.4439939402863116,-0.10815189797374432
0.4431351747328487,-0.10622521769635779
0.44228016774932105,-0.10431163692866575
0.4414288704212887,-0.10241123207640145
0.4405812341880892,-0.10052407914899578
0.4397372108445871,-0.09865025376455641
0.4388967525428963,-0.09678983115500686
0.4380598117940711,-0.09494288617138291
0.4372263414697732,-0.09310949328928408
0.4363962948039083,-0.09128972661447712
0.4355696253942362,-0.08948365988864979
0.43474628720395286,-0.08769136649531153
0.4339262345632445,-0.08591291946583962
0.43310942217081455,-0.08414839148566668
0.4322958050953839,-0.0823978549006088
0.43148533877716244,-0.08066138172333032
0.4306779790292949,-0.07893904363994325
0.4298736820392781,-0.07723091201673891
0.429072404370354,-0.0755370579070492
0.42827410296287316,-0.07385755205823444
0.42747873513563367,-0.07219246491879615
0.42668625858719295,-0.07054186664561139
0.42589663139715417,-0.06890582711128684
0.4251098120274264,-0.0672844159116295
0.42432575932345834,-0.06567770237323216
0.423544432515448,-0.06408575556117062
0.42276579121952584,-0.06250864428681069
0.42198979543891396,-0.0609464371157222
0.4212164055650591,-0.059399202375697895
0.4204455823787426,-0.057867008164874736
0.4196772870511645,-0.05634992235995522
0.41891148114500426,-0.054848012624526765
0.4181481266154573,-0.05336134641747646
0.41738718581124795,-0.051889991001499255
0.4166286214756181,-0.05043401345169741
0.4158723967472938,-0.04899348066426915
0.4151184751614272,-0.04756845936528408
0.41436682065051605,-0.04615901611954398
0.41361739754530136,-0.04476521733952652
0.4128701705756408,-0.04338712929441023
0.4121251048713602,-0.04202481811917885
0.4113821659630835,-0.040678349823803445
0.41064131978303814,-0.03934779030250035
0.4099025326658412,-0.03803320534306374
0.40916577134926096,-0.03673466063627095
0.4084310029749576,-0.035452221785359436
0.40769819508920113,-0.034185954315573905
0.4069673156435678,-0.032935923683782536
0.4062383329956138,-0.03170219528816124
0.40551121590952666,-0.030484834477944756
0.40478593355675413,-0.029283906563244307
0.40406245551661135,-0.028099476824930726
0.40334075177686357,-0.026931610524582417
0.4026207927342867,-0.025780372914498643
0.40190254919520385,-0.024645829247776845
0.40118599237599784,-0.023528044788455042
0.40047109390359886,-0.022427084821719102
0.39975782581594815,-0.021343014664175465
0.39904616056243375,-0.020275899674190148
0.3983360710043011,-0.019225805262294945
