0,1,2,3,4
-86.92948261721499,1459.1726282755617,-0.9652251792822941,-10.684469151346526,11803.101115336693
-87.8855701261828,1448.5116142511372,-0.9449493006062668,-10.632369979965285,11796.622147209815
-88.82145544910799,1437.9026421264327,-0.9248370809226701,-10.580398078970033,11790.147234972399
-89.73730199360013,1427.345584630994,-0.9048879616026105,-10.52855344851341,11783.676375764107
-90.63327260863919,1416.8403144942126,-0.8851013840158056,-10.476836088748808,11777.209566727446
-91.50952958457435,1406.3867044453284,-0.8654767895305764,-10.425245999830382,11770.746805007753
-92.3662346531224,1395.984627213425,-0.8460136195138391,-10.373783181913039,11764.288087753186
-93.20354898736642,1385.633955527431,-0.8267113153310974,-10.322447635152463,11757.833412114738
-94.02163320175434,1375.3345621161197,-0.8075693183464342,-10.271239359705108,11751.38277524621
-94.8206473520976,1365.0863197081073,-0.7885870699225039,-10.220158355728204,11744.93617430422
-95.60075093556954,1354.8891010318519,-0.7697640114205243,-10.169204623379775,11738.49360644819
-96.36210289070414,1344.7427788156535,-0.7510995842002682,-10.118378162818624,11732.05506884034
-97.10486159739452,1334.647225787653,-0.7325932296200554,-10.06767897420436,11725.62055864569
-97.82918487689139,1324.602314675832,-0.7142443890367437,-10.017107057697393,11719.190073032047
-98.53522999180173,1314.607918208011,-0.6960525038057216,-9.966662413458936,11712.763609170002
-99.22315364608721,1304.6639091118475,-0.6780170152808985,-9.916345041651027,11706.341164232927
-99.89311198506273,1294.7701601148385,-0.6601373648146975,-9.866154942436516,11699.922735396965
-100.54526059539496,1284.9265439443172,-0.6424129937580463,-9.816092115979089,11693.50831984103
-101.17975450510082,1275.132933327452,-0.6248433434603677,-9.766156562443259,11687.09791474679
-101.79674818354594,1265.389200991247,-0.6074278552695719,-9.716348281994385,11680.691517298686
-102.39639554144324,1255.6952196625407,-0.5901659705320477,-9.666667274798668,11674.289124683903
-102.97884993085128,1246.050862068005,-0.5730571305926523,-9.617113541023167,11667.890734092365
-103.5442641451728,1236.4560009341444,-0.5561007767947039,-9.567687080835796,11661.49634271675
-104.0927904191532,1226.9105089872944,-0.539296350479972,-9.518387894405338,11655.105947752463
-104.62458042887893,1217.414258953622,-0.5226432929886676,-9.469215981901451,11648.719546397651
-105.1397852917759,1207.9671235591236,-0.5061410456594351,-9.42017134349467,11642.337135853177
-105.638555566608,1198.5689755296253,-0.48978904982934196,-9.37125397935642,11635.958713322627
-106.1210412534755,1189.219687590781,-0.47358674683387,-9.322463889659014,11629.584276012296
-106.58739179381334,1179.9191324680721,-0.4575335780069057,-9.273801074575672,11623.213821131196
-107.03775607038973,1170.6671828868066,-0.44162898468073086,-9.225265534280522,11616.847345891047
-107.4722824073044,1161.4637115721168,-0.42587240818601235,-9.176857268948602,11610.484847506255
-107.89111856998701,1152.3085912489612,-0.4102632898517932,-9.128576278755878,11604.126323193932
-108.2944117651955,1143.2016946421209,-0.3948010710054821,-9.08042256387924,11597.771770173871
-108.68230864101452,1134.1428944761997,-0.3794851929728438,-9.032396124496524,11591.421185668558
-109.05495528685371,1125.132063475623,-0.36431509707798926,-8.984496960786498,11585.074566903146
-109.41249723344615,1116.169074364638,-0.3492902246433652,-8.936725072928894,11578.731911105468
-109.7550794528465,1107.2537998673104,-0.33441001698974415,-8.889080461104395,11572.393215506023
-110.08284635842955,1098.3861127075259,-0.3196739154362143,-8.841563125494659,11566.058477337974
-110.39594180488828,1089.5658856089872,-0.3050813613001689,-8.79417306628231,11559.727693837138
-110.69450908823242,1080.7929912952145,-0.29063179589729593,-8.746910283650964,11553.400862241991
-110.97869094578661,1072.0673024895439,-0.2763246605415675,-8.699774777785226,11547.07797979365
-111.24862955618858,1063.3886919151262,-0.2621593965452293,-8.652766548870696,11540.759043735874
-111.50446653938761,1054.7570322949266,-0.2481354452187897,-8.605885597093982,11534.444051315064
-111.74634295664268,1046.1721963517232,-0.23425224787100912,-8.55913192264271,11528.13299978025
-111.97439931052082,1037.634056808105,-0.22050924580888892,-8.512505525705533,11521.825886383089
-112.18877554489511,1029.142486386473,-0.20690588033766036,-8.466006406472129,11515.52270837786
-112.38961104494317,1020.6973578090373,-0.19344159276077366,-8.419634565133219,11509.223463021457
-112.57704463714522,1012.2985437978178,-0.18011582437988644,-8.373390001880576,11502.928147573391
-112.75121458928237,1003.9459170746413,-0.16692801649485264,-8.32727271690703,11496.636759295772
-112.9122586104347,995.6393503611415,-0.15387761040371095,-8.281282710406474,11490.349295453316
-113.06031385097958,987.378716378758,-0.14096404740267318,-8.235419982573882,11484.065753313334
-113.19551690258973,979.1638878487344,-0.12818676878611268,-8.189684533605309,11477.78613014573
-113.31800379823142,970.9947374921181,-0.11554521584655254,-8.144076363697902,11471.510423222993
-113.42791001216258,962.8711380297589,-0.10303882987465361,-8.098595473049915,11465.238629820198
-113.52537045993104,954.7929621823077,-0.09066705215920262,-8.053241861860716,11458.97074721498
-113.6105194983724,946.7600826702156,-0.07842932398709992,-8.008015530330786,11452.706772687568
-113.68349092560851,938.7723722137326,-0.0663250866433474,-7.962916478661745,11446.446703520742
-113.74441798104525,930.8297035329072,-0.054353781411035876,-7.917944707056351,11440.190536999848
-113.79343334537073,922.9319493475832,-0.04251484957133291,-7.873100215718511,11433.93827041279
-113.83066914055338,915.0789823774014,-0.030807732403469994,-7.828383004853293,11427.689901050016
-113.85625692983997,907.2706753417966,-0.019231871184729923,-7.783793074666937,11421.445426204535
-113.87032771775371,899.5069009599964,-0.007786707190433924,-7.739330425366857,11415.204843171881
-113.87301195009216,891.7875319510209,0.0035283183060713006,-7.694995057161666,11408.968149250142
-113.86443951392543,884.1124410336809,0.014713764033426686,-7.650786970261171,11402.735341739917
-113.84473973759403,876.4815009265766,0.025770188722274025,-7.606706164876393,11396.506417944353
-113.81404139070696,868.8945843480972,0.03669815110526932,-7.562752641219571,11390.281375169103
-113.77247268413961,861.3515640164186,0.04749820991709627,-7.518926399504181,11384.060210722351
-113.72016127003184,853.852312649503,0.058170923894479885,-7.47522743994494,11377.84292191478
-113.65723424178572,846.3967029650969,0.06871685177620028,-7.431655762757815,11371.629506059586
-113.58381813406375,838.9846076807306,0.0791365523031065,-7.388211368160043,11365.419960472467
-113.50003892278659,831.6158995137167,0.08943058421813059,-7.344894256370135,11359.21428247162
-113.40602202513105,824.2904511811486,0.09959950626630183,-7.301704427607888,11353.01246937773
-113.30189229952794,817.0081353998988,0.1096438771947609,-7.258641882094398,11346.814518513978
-113.18777404565996,809.7688248866191,0.11956425575277449,-7.215706620052074,11340.620427206022
-113.06379100445962,802.5723923577373,0.1293612006917498,-7.172898641704643,11334.430192782003
-112.93006635810701,795.4187105294578,0.13903527076524944,-7.130217947277167,11328.243812572533
-112.78672273002776,788.3076521177585,0.14858702472900595,-7.087664536996053,11322.061283910689
-112.6338821848907,781.2390898383909,0.15801702134093745,-7.045238411089069,11315.882604132019
-112.47166622860576,774.2128964068779,0.16732581936116245,-7.002939569785348,11309.707770574523
-112.30019580832179,767.2289445385125,0.17651397755201517,-6.960768013315406,11303.536780578665
-112.11959131242429,760.2871069483565,0.18558205467806135,-6.918723741911162,11297.369631487347
