0,1,2,3,4
93.10532605626815,1173.5732969550281,4.510927004031517,-26.706400567538424,9659.830748617735
97.4957294084995,1147.0488509878958,4.2443054468884895,-26.302620034233243,9653.360504889572
101.62246833154424,1120.9268035830655,3.9842425766457326,-25.901910554164697,9646.906899588508
105.49207031833046,1095.2040836711105,3.7306690730579706,-25.504272163411876,9640.46982007823
109.11099354078301,1069.877620146275,3.48351561419016,-25.10970489861465,9634.04915564356
112.4856268481203,1044.9443418659046,3.2427128763874733,-24.71820879698683,9627.644797476636
115.62228976512077,1020.4011776498684,3.008191534244486,-24.329783896329808,9621.256638662839
118.52723249035802,996.2450562799644,2.779882260573548,-23.94443023504655,9614.884574166568
121.2066358944041,972.4729064993119,2.5577157263722907,-23.562147852156112,9608.528500816823
123.66661151799985,949.081657011728,2.3416226007902643,-23.182936787308556,9602.188317292597
125.91320157019149,926.0682364810907,2.131533551094649,-22.806797080800433,9595.863924108107
127.95237892643242,903.429573530684,1.9273792426350216,-22.43372877359071,9589.555223597828
129.79004712664943,881.1625967425291,1.7290903388071424,-22.063731907317244,9583.262119901363
131.4320403732722,859.2642346566979,1.5365975010157158,-21.69680652431382,9576.984518948133
132.88412352922512,837.7314157706086,1.3498313886360966,-21.33295266762777,9570.722328441912
134.1519921158803,816.5610685383045,1.1687226589748991,-20.972170381038143,9564.475457845181
135.24127231097063,795.7501213697136,0.9932019672294653,-20.614459709074556,9558.243818363328
136.15752094646203,775.2955026298891,0.8231999664461466,-20.259820697036684,9552.027322928689
136.90622550638295,755.1941406382311,0.6586473074773619,-19.90825339101439,9545.82588618442
137.49280412461087,735.4429636676863,0.4994746389373733,-19.559757837908624,9539.639424468229
137.92260558261367,716.0388999439275,0.345612607156735,-19.21433408545301,9533.46785579594
138.20090930714485,696.9788776445112,0.19699185613536138,-18.871982182236266,9527.311099844923
138.3329253678915,678.2598248980119,0.05354302749415769,-18.532702177725376,9521.16907793738
138.32379447507262,659.878669783133,-0.08480323957484466,-18.196494122289636,9515.041713023456
138.17858797698744,641.8323403277935,-0.21811630835990917,-17.863358067225604,9508.928929664256
137.90230785751143,624.117764508189,-0.34646554468263707,-17.533294064782947,9502.83065401468
137.49988673353846,606.7318702478267,-0.4699203169526998,-17.206302168191264,9496.746813806156
