0,1,2,3,4
-164.65437384745823,1076.3614878463509,-5.957198097127494,-8.227967261323109,9861.884901659216
-168.21312346404432,1071.43099501019,-5.894978973075898,-8.202824655944724,9858.650257577687
-171.73461592815383,1066.5155781237715,-5.833057016583642,-8.177720504508885,9855.416857968488
-177.52146004796325,1058.3566560912348,-5.730512448318989,-8.135965705403217,9850.03062158691
-185.4515716119373,1047.004208627795,-5.588328496772585,-8.07768843879392,9842.495685676047
-192.09112070637087,1037.3383796957035,-5.467731161929382,-8.0279031303781,9836.04254228025
-205.9844344721874,1016.6001633913017,-5.210448726932642,-7.920562638933457,9822.077710089705
-211.15094126327045,1008.6981012047083,-5.112947483858087,-7.879470105838455,9816.712795153613
-218.22103595578375,997.7041449178259,-4.977794363167096,-7.822120013128687,9809.207665274223
-222.1764536133454,991.4578905123371,-4.901267740548091,-7.7894425312334965,9804.922028172552
-223.1557541674235,989.9004099939336,-4.8822158253768455,-7.781283842550147,9803.850960445865
-228.95179564930547,980.5897589805882,-4.76857239057551,-7.732421437580088,9797.42742055475
-230.3795425536754,978.2712519196675,-4.74034011042699,-7.72022987040901,9795.822302861825
-231.3266710840665,976.7276121175217,-4.721558193321561,-7.712107499870566,9794.752394790234
-246.41690192243925,951.4914205492831,-4.41620976115783,-7.578705262054252,9777.118561841971
-246.85852289855504,950.7335500230777,-4.407090227827518,-7.574680929151987,9776.58478088724
-251.2247041051767,943.1769609668919,-4.316324332971805,-7.5344963504505404,9771.248836847542
-252.08706560090747,941.6704629550852,-4.2982647007643395,-7.5264722529700006,9770.18205485029
-254.65251276369042,937.1605931366099,-4.244272485336983,-7.502425597069675,9766.982521901922
-257.6046904935319,931.9172999583665,-4.1816348323416825,-7.47441976783005,9763.251273946316
-259.2719971830302,928.9299295599494,-4.146012340251044,-7.458439937034519,9761.119876608933
-261.3361248003261,925.2047008104605,-4.1016582079238875,-7.438489182852387,9758.456390727673
-261.7462906211185,924.4608518921752,-4.092810550528912,-7.434502236592463,9757.92379495038
-265.79941393852164,917.0442732885707,-4.004757902928317,-7.394691524607431,9752.59969499438
-270.15657819401383,908.9319585650281,-3.9087878105619613,-7.3510231178441945,9746.747083107279
-272.1023011918852,905.260409383899,-3.8654715187690822,-7.331216569860914,9744.088153588391
-272.8745314635163,903.7945618804275,-3.8481985153429954,-7.323301428042303,9743.02481762271
