0,1,2,3,4
11.34310270462899,1819.6676555222105,1.1046518112784103,-14.049282652398292,8943.114925479802
12.439689807529652,1805.6508920359124,1.0867560453507683,-13.977051949930983,8938.146964029294
13.5184444225541,1791.706275524829,1.0690008079522328,-13.905007308070651,8933.182311435272
14.57950685888579,1777.8336199282412,1.0513856116477618,-13.833148727065485,8928.220965202403
15.623016938272531,1764.0327391851822,1.033909969001,-13.761476207164968,8923.26292283778
16.64911399502519,1750.303447234435,1.0165733925742724,-13.689989748619878,8918.3081818509
17.65793687601636,1736.64555801453,0.9993753949285743,-13.61868935168231,8913.35673975367
18.64962394067902,1723.0588854637458,0.9823154886235662,-13.54757501660567,8908.4085940604
19.62431306100523,1709.5432435201078,0.9653931862175639,-13.476646743644691,8903.463742287802
20.582141621544718,1696.0984461213845,0.9486080002675312,-13.40590453305545,8898.522181954982
21.52324651940361,1682.7243072050885,0.9319594433290717,-13.335348385095372,8893.583910583444
22.44776416424298,1669.4206407084746,0.9154470279564212,-13.264978300023243,8888.64892569707
23.35583047827755,1656.1872605685373,0.899070266702439,-13.19479427809922,8883.717224822143
24.247580896274258,1643.0239807220119,0.8828286721185991,-13.124796319584846,8878.788805487306
25.12315036555091,1629.9306151053695,0.8667217567549832,-13.054984424743047,8873.863665223598
25.98267334597475,1616.9069776548192,0.850749033160272,-12.985358593838166,8868.941801564419
26.82628380996105,1603.9528823063047,0.8349100138817352,-12.915918827135954,8864.023212045544
27.65411524247176,1591.0681429955027,0.8192042114652254,-12.84666512490359,8859.107894205115
28.466300641014016,1578.2525736578236,0.8036311384551668,-12.777597487409697,8854.195845583632
29.26297251563872,1565.505988228407,0.7881903073945492,-12.708715914924342,8849.287063723954
30.04426288893913,1552.828200642122,0.7728812308249171,-12.640020407719057,8844.381546171298
30.810303296049394,1540.2190248335658,0.7577034212863616,-12.571510966066846,8839.479290473228
31.561224784643098,1527.6782747370619,0.7426563913175114,-12.503187590242206,8834.58029417966
32.29715791493178,1515.2057642866591,0.7277396534555243,-12.435050280521127,8829.684554842846
33.018232759663476,1502.801307416129,0.7129527202360768,-12.367099037181108,8824.79207001738
33.72457890412125,1490.464718058965,0.6982951041933566,-12.299333860501172,8819.90283726019
34.416325446121654,1478.1958101483806,0.6837663178600517,-12.23175475076188,8815.01685413054
35.09360099601326,1465.9943976173088,0.6693658737673421,-12.164361708245341,8810.134118190022
35.75653367667514,1453.860294398399,0.6550932844448902,-12.097154733235227,8805.254627002561
36.40525112351535,1441.7933144240164,0.6409480624208307,-12.030133826016774,8800.37837813438
37.039880484469336,1429.793271626241,0.626929720221761,-11.96329898687682,8795.50536915404
37.660548419998534,1417.859979936864,0.6130377703727323,-11.89665021610379,8790.635597632405
38.267381103088674,1405.9932532873886,0.5992717253972392,-11.830187513987735,8785.769061142653
38.860504219248284,1394.1929056090264,0.5856310978172095,-11.76391088082033,8780.905757260269
39.44004296650713,1382.458750832697,0.572115400152995,-11.697820316894886,8776.045683563036
40.00612205541458,1370.7906028890259,0.558724144923361,-11.631915822506373,8771.188837631033
40.55886570903807,1359.188275708343,0.5454568446454758,-11.56619739795143,8766.335217046648
41.09839766296152,1347.6515832206805,0.5323130118349008,-11.500665043528382,8761.484819394549
41.62484116528361,1336.1803393557711,0.5192921590055796,-11.435318759537251,8756.637642261696
42.1383189766163,1324.7743580430476,0.5063937986698285,-11.370158546279768,8751.79368323733
42.63895337008308,1313.4334532116402,0.493617443338325,-11.305184404059393,8746.952939912975
43.1268661313174,1302.1574387903743,0.48096260552009773,-11.24039633318133,8742.115409882435
43.602178558461006,1290.9461287077697,0.46842879772251506,-11.175794333952537,8737.281090741779
44.06501146216223,1279.7993368920384,0.4560155324512746,-11.111378406681748,8732.449980089354
44.51548516557436,1268.7168772710822,0.44372232221039215,-11.047148551679483,8727.622075525773
44.95371950435393,1257.6985637724931,0.4315486795021905,-10.983104769258063,8722.7973746539
45.37983382665905,1246.7442103235487,0.4194941168272882,-10.919247059731635,8717.97587507887
45.793946993147685,1235.8536308512118,0.4075581466845884,-10.855575423416173,8713.157574408071
46.19617737697589,1225.0266392821288,0.39574028157126706,-10.792089860629506,8708.342470251144
46.58664286379614,1214.2630495426272,0.3840400339827619,-10.728790371691332,8703.530560219973
46.96546085175557,1203.5626755587139,0.3724569164127603,-10.665676956923228,8698.721841928687
47.33274825149418,1192.9253312560732,0.36099044135318775,-10.602749616648676,8693.916312993659
47.68862148614309,1182.3508305600656,0.34964012129419575,-10.540008351193075,8689.113971033503
48.03319649132283,1171.8389873957244,0.33840546872415,-10.477453160883755,8684.314813669063
48.36658871514143,1161.389615687756,0.3272859961296181,-10.415084046050005,8679.51883852341
48.688913118192716,1151.0025293605358,0.3162812159953574,-10.352901007023078,8674.726043221846
49.00028417355441,1140.6775423381073,0.30539064080430245,-10.290904044136212,8669.936425391898
49.30081586678638,1130.414468544179,0.2946137830375527,-10.229093157724657,8665.149982663308
49.59062169592874,1120.2131219021248,0.2839501551743596,-10.167468348125682,8660.366712668041
49.86981467150002,1110.0733163349796,0.27339926969211426,-10.106029615678603,8655.58661304027
50.138507316495314,1099.9948657654375,0.262960639066334,-10.044776960724786,8650.80968141638
50.39681166638437,1089.9775841158512,0.25263377577064944,-9.98371038360769,8646.035915434955
50.644839269109724,1080.0212853082285,0.24241819227679184,-9.922829884672858,8641.26531273679
50.88270118508478,1070.1257832642311,0.23231340105457926,-9.86213546426796,8636.497870964875
51.110507987191895,1060.2908919051713,0.22231891457190317,-9.801627122742799,8631.733587764398
51.32836976078044,1050.5164251520118,0.21243424529471505,-9.741304860449336,8626.972460782732
51.53639610366486,1040.8021969253616,0.2026589056870126,-9.681168677741706,8622.214487669451
51.734696126122735,1031.1480211454743,0.1929924082108259,-9.62121857497625,8617.459666076305
51.92337845089276,1021.5537117322469,0.18343426532620316,-9.561454552511519,8612.707993657223
52.10255121317278,1012.0190826052165,0.17398398949119692,-9.501876610708301,8607.959468068319
52.272322060617796,1002.5439476835581,0.1646410931618496,-9.442484749929646,8603.21408696788
52.43279815333795,993.1281208860834,0.1554050887921788,-9.383278970540886,8598.471848016365
52.58408616389647,983.7714161312367,0.14627548883416305,-9.324259272909655,8593.732748876399
52.72629227730765,974.4736473370946,0.13725180573772677,-9.265425657405908,8588.99678721277
52.85952219103478,965.2346284213621,0.12833355195072552,-9.206778124401945,8584.263960692431
52.98388111498806,956.0541733013711,0.11952023991893065,-9.148316674272444,8579.53426698449
53.09947377152253,946.9320958940776,0.11081138208601442,-9.090041307394467,8574.807703760212
53.20640439543593,937.8682101160598,0.10220649089353416,-9.031952024147486,8570.084268693008
53.304776733966634,928.8623298835146,0.093705078780917,-8.97404882491342,8565.363959458444
53.39469404679144,919.9142691122564,0.08530665818544395,-8.916331710076646,8560.646773734221
53.47625910602349,911.023841717714,0.077010741542234,-8.858800680024022,8555.93270920019
