0,1
0.4572028001480822,-0.012858732867771517
0.45665074763739316,-0.012565176330391241
0.45609941420793776,-0.012273586877297238
0.4555487978599802,-0.011983968158957168
0.4549988966034613,-0.011696323832469682
0.45444970845798194,-0.011410657561622102
0.45390123145278227,-0.011126973016948292
0.4533534636267249,-0.010845273875786779
0.4528064030282762,-0.010565563822339008
0.45226004771548706,-0.010287846547727875
0.4517143957559754,-0.01001212575005652
0.45116944522690683,-0.009738405134467288
0.45062519421497665,-0.009466688413200914
0.4500816408163919,-0.009196979305655969
0.4495387831368513,-0.008929281538448585
0.448996619291528,-0.008663598845472308
0.4484551474050507,-0.008399934967958279
0.44791436561148484,-0.008138293654535656
0.44737427205431457,-0.007878678661292243
0.4468348648864232,-0.007621093751835451
0.4462961422700755,-0.0073655426973533444
0.4457581023768986,-0.007112029276676187
0.44522074338786266,-0.006860557276338121
0.44468406349326306,-0.006611130490639021
0.4441480608927011,-0.006363752721706828
0.4436127337950649,-0.00611842777956008
0.44307808041851116,-0.005875159482170619
0.4425440989904451,-0.005633951655526758
0.44201078774750246,-0.005394808133696691
0.44147814493552945,-0.0051577327588920785
0.4409461688095641,-0.004922729381532137
0.44041485763381666,-0.004689801860307969
0.43988420968165015,-0.00445895406224707
0.4393542232355614,-0.00423018986277844
0.4388248965871608,-0.004003513145797856
0.4382962280371527,-0.003778927803733431
0.43776821589531584,-0.0035564377376116492
0.43724085848048355,-0.0033360468571237995
0.43671415412052306,-0.0031177590806926057
0.43618810115231577,-0.0029015783355393573
0.4356626979217368,-0.0026875085577514283
0.43513794278363466,-0.002475553692350138
0.43461383410181004,-0.00226571769335907
0.43409037024899566,-0.002058004523872787
0.4335675496068348,-0.0018524181561259529
0.4330453705658603,-0.0016489625715629752
0.43252383152547297,-0.001447641760907992
0.43200293089392017,-0.0012484597242354491
0.43148266708827393,-0.0010514204710410278
0.43096303853440865,-0.0008565280203132766
0.43044404366697936,-0.0006637864006054319
0.42992568092939837,-0.0004731996501081028
0.42940794877381333,-0.00028477181672226877
0.4288908456610831,-9.850695813299431e-05
0.4283743700607552,8.559085811641522e-05
0.42785852045104145,0.0002675175545495681
0.42734329531879434,0.0004472690436815584
0.42682869315948224,0.0006248412279428311
