0,1,2,3,4
15.703948377465338,1832.1026593160195,-1.2126046453893018,-8.228378641624765,10738.575373464657
14.49604957656408,1823.8853628900858,-1.2021557108336753,-8.203758256585422,10732.777733134431
13.298578865475223,1815.6926702541523,-1.1917530810752388,-8.179174749414035,10726.98335358443
12.11148998077153,1807.5245445303435,-1.1813966641807492,-8.154628120127205,10721.192232906571
10.934736750959043,1799.380948840767,-1.1710863682168815,-8.130118368741574,10715.404369193962
9.76827309647717,1791.2618463075146,-1.1608221012502267,-8.10564549527384,10709.619760540896
8.612053029698764,1783.1672000526612,-1.1506037713472932,-8.081209499740755,10703.83840504285
7.466030654930199,1775.0969731982636,-1.140431286574507,-8.056810382159115,10698.060300796491
6.330160168411471,1767.0511288663638,-1.1303045549982091,-8.03244814254577,10692.285445899659
5.204395858316267,1759.029630178985,-1.120223484684658,-8.008122780917617,10686.513838451387
4.088692104752056,1751.0324402581348,-1.1101879837000264,-7.983834297291613,10680.745476551878
2.9830033797601727,1743.0595222258034,-1.100197960110404,-7.95958269168476,10674.980358302524
1.8872842473158966,1735.1108392039641,-1.090253321981795,-7.9353679641141115,10669.218481805894
0.8014893633285449,1727.186354314573,-1.0803539773801185,-7.911190114596773,10663.459845165738
-0.27442652435844767,1719.2860306795694,-1.070499834371209,-7.887049143149909,10657.704446486985
-1.340508575967442,1711.4098314208736,-1.0606908010208147,-7.862945049790728,10651.952283875733
-2.3968018597865077,1703.5577196603915,-1.0509267853945976,-7.838877834536494,10646.203355439271
-3.4433513521693393,1695.7296585200104,-1.041207695558134,-7.814847497404526,10640.457659286047
-4.480201937535168,1687.9256111215993,-1.0315334395769138,-7.790854038412194,10634.715193525699
-5.507398408368674,1680.1455405870115,-1.0219039255163398,-7.7668974575769205,10628.975956269023
-6.524985465219904,1672.389410038082,-1.0123190614417272,-7.7429777549161845,10623.239945628007
-7.53300771670418,1664.657182596628,-1.0027787554183052,-7.719094930447518,10617.507159715795
-8.531509679502014,1656.9488213844495,-0.9932829155112136,-7.69524898418851,10611.777596646707
-9.520535778359013,1649.2642895233296,-0.9838314497855052,-7.671439916156796,10606.051254536238
-10.500130346085804,1641.6035501350327,-0.9744242663061442,-7.647667726370075,10600.32813150105
-11.470337623557933,1633.9665663413057,-0.9650612731380062,-7.623932414846096,10594.608225658973
-12.43120175971579,1626.3533012638777,-0.9557423783458774,-7.600233981602664,10588.891535129
-13.382766811564503,1618.7637180244606,-0.9464674899944548,-7.576572426657641,10583.178058031306
-14.325076744173856,1611.1977797447478,-0.9372365161483469,-7.552947750028943,10577.467792487218
-15.258175430678207,1603.6554495464143,-0.9280493648720709,-7.529359951734542,10571.760736619233
-16.18210665227639,1596.1366905511186,-0.9189059442300545,-7.505809031792467,10566.056888551015
-17.096914098231615,1588.6414658805,-0.9098061622866347,-7.482294990220804,10560.356246407388
-18.002641365871412,1581.1697386561793,-0.9007499271060576,-7.458817827037695,10554.65880831434
-18.899331960587485,1573.7214719997603,-0.8917371467524781,-7.43537754226134,10548.964572399025
-19.787029295835676,1566.296629032828,-0.8827677292899596,-7.411974135909997,10543.273536789753
-20.665776693135843,1558.8951728769487,-0.8738415827824739,-7.388607608001978,10537.585699616
-21.53561738207177,1551.5170666536712,-0.8649586152939005,-7.365277958555655,10531.901059008398
-22.396594500291076,1544.1622734845255,-0.856118734888026,-7.341985187589459,10526.219613098738
-23.24875109350513,1536.8307564910228,-0.8473218496285448,-7.318729295121878,10520.541360019972
-24.092130115488963,1529.5224787946572,-0.8385678675790578,-7.29551028117146,10514.866297906203
-24.926774428081146,1522.2374035169025,-0.8298566968030724,-7.272328145756812,10509.194424892696
-25.752726801183723,1514.9754937792145,-0.8211882453640025,-7.249182888896599,10503.525739115867
-26.57002991276212,1507.7367127030298,-0.8125624213251673,-7.226074510609548,10497.860238713292
-27.378726348845028,1500.5210234097676,-0.8039791327497922,-7.2030030109144425,10492.1979218237
-28.17885860352432,1493.3283890208274,-0.7954382877010072,-7.179968389830127,10486.538786586963
-28.970469078954967,1486.1587726575897,-0.7869397942418472,-7.156970647375508,10480.882831144121
-29.753600085354915,1479.0121374414161,-0.7784835604352517,-7.134009783569554,10475.230053637355
-30.52829384100502,1471.8884464936498,-0.7700694943440642,-7.111085798431289,10469.580452209999
-31.294592472248937,1464.7876629356142,-0.7616975040310322,-7.088198691979805,10463.934025006538
