0,1,2,3,4
12.397647435605336,957.1539681166798,1.976572617020608,-21.118814103682617,9035.603546748827
14.33160727502175,936.174670821141,1.8822721166299987,-20.80919531015233,9029.875005833796
16.172232025921634,915.5039649461872,1.7901130443517737,-20.501859572197073,9024.15714773631
17.92165346603933,895.139567424935,1.7000739548135952,-20.196806915015337,9018.449947571444
19.581981927520182,875.0791951651323,1.6121334021601559,-19.894037364185092,9012.753380688213
21.15530629643385,855.3205650487755,1.5262699400449113,-19.593550945672412,9007.067422667675
22.6436940122793,835.8613939317165,1.442462121621605,-19.295347685840348,9001.39204932101
24.049191067481182,816.6993986432626,1.3606884995355732,-18.999427611458156,8995.727236687606
25.37382200687743,797.8322959857657,1.2809276259148228,-18.70579074971074,8990.072961033136
26.619589927197826,779.2578027342014,1.2031580523608796,-18.414437128208416,8984.429198847649
27.78847647653332,760.9736356357407,1.1273583299393892,-18.125366774996987,8978.795926843639
28.882441853795825,742.9775114093084,1.0535070091704732,-17.83857971856812,8973.173121954138
29.903424808168275,725.2671467451335,0.9815826400188219,-17.55407598787009,8967.560761330784
30.85334263854461,707.8402583042869,0.9115637718835207,-17.27185561231882,8961.9588223419
31.73409119295951,690.6945627182092,0.8434289535875984,-16.991918621809347,8956.367282570574
32.547544868007506,673.827776588226,0.7771567333672864,-16.714265046727622,8950.786119812727
33.29555660825128,657.2376164850514,0.7127256588609799,-16.438894917962678,8945.2153120752
33.97995790561871,640.9217989482796,0.6501142770978888,-16.16580826691928,8939.65483757381
34.6025587987885,624.8780404858629,0.5893011344863677,-15.895005125530924,8934.104674731432
35.16514787256389,609.1040575735776,0.5302647768019119,-15.626485526273328,8928.564802176073
35.66949225723434,593.5975666544753,0.4729837491748076,-15.360249502178359,8923.035198738933
36.11733762792456,578.3562841383199,0.4174365960774228,-15.09629708684846,8917.515843452487
36.5104082039308,563.3779264010104,0.3636018613111243,-14.83462831447157,8912.00671554854
36.85040674804378,548.6602097839893,0.3114580879928074,-14.575243219836555,8906.507794456298
37.139014565858034,534.2008505936337,0.2609838185410217,-14.318141838349222,8901.019059800448
37.377891505067126,519.997565100631,0.2121575946616785,-14.063324206048877,8895.540491399212
37.5686759547445,506.04806953933826,0.1649579573333213,-13.8107903596255,8890.072069262418
37.712984844609224,492.350080107123,0.1193634467919431,-13.560540336437526,8884.613773589563
37.81241364427648,478.90131296368696,0.075352602515331,-13.312574174530297,8879.16558476788
37.86853636249215,465.6994842303705,0.03290396320691892,-13.066891912655201,8873.727483370401
37.882905546351,452.7423099894371,-0.008003933220872006,-12.823493590289514,8868.299450154025
37.857052280497925,440.0275062833392,-0.047392549663827284,-12.582379247657009,8862.881466057586
37.79248618631188,427.55278911396186,-0.0852833498436896,-12.343548925749337,8857.4735121999
37.69069542107167,415.31587444184447,-0.12169779832649019,-12.107002666348258,8852.075569877841
37.5531466771032,403.3144781853806,-0.15665736054148638,-11.8727405120487,8846.687620564411
37.3812851809075,391.54631621999437,-0.19018350280073176,-11.640762506282774,8841.309645906791
37.17653469226889,380.00910437729215,-0.22229769231930693,-11.411068693344694,8835.941627724409
36.940297503342585,368.70055844418835,-0.25302139723624106,-11.183659118416731,8830.583548007007
36.67395443772107,357.61839416200564,-0.28237608663615504,-10.958533827596204,8825.235388912703
36.3788648494785,346.76032722554737,-0.3103832305716593,-10.735692867923598,8819.897132766053
36.05636662219233,336.12407328214135,-0.33706430008654115,-10.515136287411805,8814.568762056126
35.70777616794139,325.70734793065355,-0.36244076723978036,-10.296864135076634,8809.250259434553
35.33438842627963,315.5078667204715,-0.3865341051304288,-10.080876460968572,8803.94160771361
34.937476863184436,305.52334515045425,-0.40936578792339895,-9.86717331620594,8798.642789864278
34.51829346997887,295.75149866784943,-0.4309572908762032,-9.655754753009452,8793.353789014318
34.078068762226685,286.1900426671748,-0.45133009036669164,-9.446620824738266,8788.074588446323
33.61801177859906,276.83669248906284,-0.470505663921837,-9.239771585927691,8782.805171595815
33.139310079712175,267.6891634190669,-0.4885054902476201,-9.035207092328518,8777.545522049302
32.64312974693433,258.7451706864277,-0.505351049260071,-8.832927400948146,8772.295623542344
32.130615381161455,250.00242946279735,-0.5210638221175262,-8.632932570093582,8767.055459957663
31.60289010155984,241.45865486091972,-0.5356652912541637,-8.435222659416436,8761.825015323182
31.061055544274705,233.11156193326468,-0.5491769404148836,-8.23979772996002,8756.604273810137
30.50619186110327,224.95886567061453,-0.561620254691608,-8.04665784420865,8751.393219731144
29.939357718130854,216.9982810005999,-0.5730167205610741,-7.8558030661393285,8746.191837538301
29.36159029432845,209.22752278618287,-0.5833878259242024,-7.667233461275932,8741.000111821262
28.77390528011026,201.6443058240849,-0.5927550601471295,-7.480949096746037,8735.818027305344
28.177296875849343,194.2463448431563,-0.6011399141039966,-7.296950041340581,8730.645568849623
27.57273779034969,187.03135450268502,-0.6085638802215945,-7.11523636557652,8725.482721445032
26.961179239272763,179.99704939064142,-0.6150484525259713,-6.935808141762662,8720.329470212491
