0,1,2,3,4
-122.17392632837564,995.3653086804889,3.9225299040873622,-10.57447903081345,10701.199635505902
-118.280552779713,984.8244999158185,3.8578523653081516,-10.499704822874724,10695.242142443743
-114.45157646094879,974.3583460540611,3.793797222783146,-10.425195737337845,10689.288976901313
-110.68637623346571,963.9665819725134,3.7303616817611194,-10.350951774874176,10683.340134208875
-106.98433375340382,953.6489425477979,3.667542947477218,-10.276972936159888,10677.395609712565
-103.34483347167425,943.4051626558595,3.6053382251528454,-10.203259221876005,10671.455398774306
-99.76726263397293,933.2349771719596,3.543744719995559,-10.129810632708473,10665.519496771727
-96.25101128079446,923.1381209706709,3.482759637198954,-10.056627169348202,10659.5878990981
-92.79547224744624,913.1143289258737,3.422380181942553,-9.98370883249112,10653.66060116225
-89.40004116406249,903.1633359107498,3.362603559391693,-9.91105562283823,10647.737598388485
-86.06411645561846,893.2848767977775,3.303426974697407,-9.83866754109567,10641.818886216523
-82.787099341945,883.4786864587269,3.244847632996311,-9.766544587974764,10635.904460101416
-79.5683938377427,873.7444997646544,3.186862739410482,-9.694686764192081,10629.99431551347
-76.40740675259681,864.0820515858971,3.1294694990473424,-9.623094070469492,10624.088447938177
-73.30354769099169,854.4910767920686,3.0726651169995383,-9.551766507534234,10618.186852876132
-70.25622905232578,844.971310252052,3.0164467983448136,-9.480704076118965,10612.289525842963
-67.2648660309265,835.5224868339956,2.9608117481458893,-9.409906776961824,10606.396462369255
-64.32887661606544,826.1443414053072,2.9057571714503387,-9.339374610806496,10600.50765800048
-61.447681591973414,816.8366088326483,2.851280273290458,-9.269107578402279,10594.623108296912
-58.62070453785588,807.599023981928,2.797378258683137,-9.199105680504138,10588.742808833558
-55.847371827908376,798.4313217182988,2.7440483326297307,-9.129368917872773,10582.866755200092
-53.127112631332125,789.3332369061498,2.691287700115929,-9.059897291274691,10576.994943000765
-50.45935891234977,780.3045044091002,2.6390935661116206,-8.990690801482264,10571.127367854344
-47.8435454302212,771.3448590899947,2.5874631355707556,-8.921749449273802,10565.264025394035
-45.2791097392596,762.4540358108968,2.5363936134312137,-8.853073235433618,10559.404911267418
-42.765492188847574,753.6317694330834,2.485882204614663,-8.784662160752099,10553.550021136352
-40.30213592345338,744.8777948170374,2.435926114026417,-8.71651622602578,10547.699350676916
-37.88848688264737,736.1918468224433,2.3865225465552964,-8.648635432057413,10541.85289557934
-35.52399380111856,727.5736603081793,2.3376687070734814,-8.581019779656044,10536.010651547924
-33.2081082086913,719.0229701323123,2.2893618004363687,-8.513669269637079,10530.17261430097
-30.940284430342214,710.5395111520902,2.241599031482421,-8.446583902822367,10524.3387795707
